0 4.801849079610197e-28 3.703229481434456
0.009997558593750001 0.1504685091786019 4.268597290130168
0.0199951171875 10.01069651967181 4.746392336467546
0.02999267578125 2.970576364985844 5.093396152352698
0.039990234375 30.14741616579078 5.277859456526334
0.04998779296875 16.28179732900203 5.284686359680518
0.0599853515625 0.09371496008407883 5.117724173812667
0.06998291015624999 3.243548055554589 4.798647564716629
0.07998046875000001 0.4307415980270158 4.362782069096067
0.08997802734375 6.053981536013966 3.852943033702329
0.0999755859375 0.06263675922860447 3.312749679403154
0.10997314453125 1.223243383523706 2.780822690601602
0.119970703125 0.5185625747485036 2.286855055334963
0.12996826171875 0.7044715440444226 1.849939869612209
0.1399658203125 0.2075923930345995 1.478955421835003
0.14996337890625 1.432044622530211 1.174407692512942
0.1599609375 0.6670295093402994 0.9309803082548019
0.16995849609375 0.2007908643090575 0.7401156509377098
0.1799560546875 0.1917877947759249 0.592162231624598
0.18995361328125 0.2581777839583161 0.4778730645903104
0.199951171875 0.271696359146458 0.3892498325769504
0.20994873046875 0.1347447158752622 0.3198590860071855
0.2199462890625 0.4611389651478801 0.2647967927016158
0.22994384765625 0.03347262621008431 0.2204671158326333
0.23994140625 0.04893986025811435 0.184298989200762
0.24993896484375 0.2422367141296601 0.1544749061233895
0.2599365234375 0.01987129669792705 0.1297058536797151
0.26993408203125 0.02304033357648173 0.1090601945217961
0.279931640625 0.08287498676554626 0.09184034475232906
0.28992919921875 0.07381963334761271 0.07750429892656377
0.2999267578125 0.01956313239866206 0.06560177539642763
0.30992431640625 0.04478028518230469 0.05576070252186296
0.319921875 0.05646299083287503 0.04765064274233403
0.32991943359375 0.0169185250123418 0.04098166261669442
0.3399169921875 0.02058912498728799 0.03550606734293166
0.34991455078125 0.02453535064395547 0.03100843502708552
0.359912109375 0.01112731547217171 0.02730826146279957
0.36990966796875 0.02051342821762504 0.024250844714473
0.3799072265625 0.03156077869382104 0.02170906005156186
0.38990478515625 0.01233407618942005 0.01957784982206147
0.39990234375 0.01379239729951926 0.01777243125383667
0.40989990234375 0.01598958032495711 0.01622535096252185
0.4198974609375 0.01567239300813592 0.01488505586056123
0.42989501953125 0.00869698436645964 0.01371245753593391
0.439892578125 0.01235097570387205 0.01267885316413603
0.44989013671875 0.009633343785621881 0.01176332418553391
0.4598876953125 0.01018997555030353 0.01095026324023856
0.46988525390625 0.01031001919378944 0.0102274190971775
0.4798828125 0.008722082562537344 0.009584429372367557
0.48988037109375 0.007208714019871294 0.009012222707348739
0.4998779296875 0.007924938095509509 0.00850224552668926
0.50987548828125 0.008231172396969005 0.008046633756643072
0.519873046875 0.007308217898817331 0.007638220970795187
0.52987060546875 0.006485929837656184 0.007270429688314336
0.5398681640625 0.006540965716266029 0.00693747599041579
0.54986572265625 0.006568247996726257 0.006634339840662982
0.55986328125 0.006015291465542893 0.006356710467974346
0.56986083984375 0.006005753722931118 0.006100928631067906
0.5798583984375 0.005703775859463098 0.005863952915214411
0.58985595703125 0.005478208044771324 0.005643270450240313
0.599853515625 0.005271579306317055 0.00543681000681931
0.60985107421875 0.005155794791061685 0.005242894602008569
0.6198486328125 0.0049123230457771 0.005060163894238662
0.62984619140625 0.004776736044762466 0.004887503927337139
0.63984375 0.004638174526373297 0.004724001498287894
0.64984130859375 0.004477660566448145 0.004568895752172453
0.6598388671875 0.004331665180663634 0.004421531086096212
0.66983642578125 0.004208158552728312 0.004281343187066426
0.679833984375 0.004074420353678886 0.004147835331260894
0.68983154296875 0.003945333821633618 0.004020565485795546
0.6998291015625 0.003832364643037846 0.003899134605218414
0.70982666015625 0.00372313870857195 0.003783184567394598
0.71982421875 0.003611191906899746 0.003672387478353615
0.72982177734375 0.003510491701430524 0.003566443273588201
0.7398193359375 0.003412758998611566 0.003465074817005056
0.74981689453125 0.003318072242725522 0.003368024340825056
0.759814453125 0.00322846180500098 0.003275051254293322
0.76981201171875 0.003141783833903304 0.003185931096885582
0.7798095703125 0.003058078581682035 0.003100453860597641
0.78980712890625 0.002978283127650064 0.003018422862657012
0.7998046875 0.002902290619161592 0.002939654148326939
0.80980224609375 0.002827982219499716 0.002863975885141016
0.8197998046875 0.002757111970653252 0.002791227395091959
0.82979736328125 0.002689061774748779 0.002721258142677058
0.839794921875 0.002623274030251469 0.002653927270351439
0.84979248046875 0.002559792764579827 0.002589102639784034
0.8597900390625 0.002498880018282493 0.002526660262593586
0.86978759765625 0.002440116818311483 0.002466483678317384
0.87978515625 0.00238322405705261 0.002408463454838943
0.88978271484375 0.002328454884330627 0.002352496635922054
0.8997802734375 0.002275612943788063 0.002298486359046541
0.90977783203125 0.002224501755317778 0.002246341419197747
0.919775390625 0.002175066606659893 0.002195975881721735
0.92977294921875 0.00212734732036345 0.00214730873410852
0.9397705078125 0.002081214278679798 0.002100263559597196
0.94976806640625 0.002036549778962911 0.002054768222911786
0.959765625 0.001993312667662156 0.002010754589636142
0.96976318359375 0.00195146180572219 0.001968158267289482
0.9797607421875 0.001910888437110568 0.001926918360571725
0.98975830078125 0.001871661987659295 0.001886977244120135
0.999755859375 0.001833609614551213 0.001848280357563153
1.00975341796875 0.0017966593558985 0.001810776009756467
1.0197509765625 0.001760859852897717 0.001774415199023801
1.02974853515625 0.001726188316498416 0.001739151447144154
1.03974609375 0.001692461430274064 0.001704940644215792
1.04974365234375 0.001659742165391217 0.001671740904649287
1.0597412109375 0.001628017201979847 0.001639512432777869
1.06973876953125 0.001597126060755223 0.001608217396651518
1.079736328125 0.001567130466720904 0.001577819808597124
1.08973388671875 0.001538041566568247 0.001548285414137369
1.0997314453125 0.001509726437662953 0.00151958158794003
1.10972900390625 0.001482118361091948 0.001491677237743566
1.1197265625 0.001455344819748864 0.001464542716673805
1.12972412109375 0.00142935024701538 0.001438149743575336
1.1397216796875 0.001403992337142839 0.001412471330055875
1.14971923828125 0.001379239813907958 0.001387481712841689
1.159716796875 0.001355199196590655 0.001363156290010461
1.16971435546875 0.001331828913471228 0.00133947155951711
1.1797119140625 0.001309051179256085 0.001316405059520644
1.18970947265625 0.001286813887937119 0.001293935310730513
1.19970703125 0.001265103971081417 0.001272041761651332
1.20970458984375 0.001244013891693641 0.001250704737757516
1.2197021484375 0.001223509094105054 0.001229905395432654
1.22969970703125 0.001203440276541147 0.001209625680771997
1.239697265625 0.001183788524125838 0.001189848292666074
1.24969482421875 0.00116472009270225 0.001170556649004367
1.2596923828125 0.001146127378421612 0.001151734854652108
1.26968994140625 0.001127935753380087 0.00113336766984078
1.2796875 0.001110145476163786 0.001115440478384891
1.28968505859375 0.001092802517194676 0.001097939255803856
1.2996826171875 0.001075885404698828 0.001080850537835412
1.30968017578125 0.00105938497201317 0.001064161390111363
1.319677734375 0.001043227567266365 0.001047859380068893
1.32967529296875 0.001027400015915702 0.00103193255165526
1.3396728515625 0.001011945383405899 0.001016369403083479
1.34967041015625 0.0009969441807845605 0.001001158867526402
1.35966796875 0.0009822252075710003 0.0009862902962654084
1.36966552734375 0.0009677424044384879 0.000971753443488947
1.3796630859375 0.0009536087230112284 0.0009575384519753971
1.38966064453125 0.0009398828056018152 0.0009436358387743426
1.399658203125 0.0009264263037391052 0.0009300364801937323
1.40965576171875 0.0009131941023085548 0.0009167315956633206
1.4196533203125 0.0009002206148714499 0.0009037127303725663
1.42965087890625 0.0008875916100437167 0.0008909717369950258
