0 4.364540729280838e-29 3.541678276656245
0.009997558593750001 7.070559546932626 3.943244256670213
0.0199951171875 13.71109139832631 4.244378694117812
0.02999267578125 8.620878025105714 4.421500364504664
0.039990234375 17.2635624880067 4.464197405767826
0.04998779296875 2.849760125523727 4.376640733917631
0.0599853515625 2.580951761169842 4.176286888862683
0.06998291015624999 2.630137828360323 3.890227987033863
0.07998046875000001 0.6443562157041075 3.550124740723017
0.08997802734375 1.496264527113649 3.186945355406168
0.0999755859375 1.745858033100644 2.826658881749732
0.10997314453125 0.9363711412837267 2.487650890058339
0.119970703125 2.928183184931956 2.180093249944143
0.12996826171875 2.006065905811703 1.906988563079826
0.1399658203125 1.315509011475019 1.66626808660429
0.14996337890625 2.482405409040459 1.453214475013416
0.1599609375 1.328317998222561 1.262587316699503
0.16995849609375 0.5626881212801996 1.090069601140969
0.1799560546875 0.5934696346194102 0.9329268157094399
0.18995361328125 0.6086653918497897 0.7899932162442774
0.199951171875 0.1483325086730558 0.6612264215818981
0.20994873046875 0.2988918197816495 0.5470969389986902
0.2199462890625 0.2159512390250785 0.4480286807454965
0.22994384765625 0.2121644223074409 0.3640184494802084
0.23994140625 0.08248895499057048 0.2944725161523073
0.24993896484375 0.02905682142736908 0.238231056756502
0.2599365234375 0.1509304449233677 0.193715540864377
0.26993408203125 0.1084423871434574 0.1591269322557864
0.279931640625 0.1018627426844247 0.132640147528667
0.28992919921875 0.09236460888607594 0.1125534163544335
0.2999267578125 0.0417965362576183 0.09737700251752959
0.30992431640625 0.08045782182463294 0.08588175492700909
0.319921875 0.04733075145669261 0.07708599885145591
0.32991943359375 0.05455956484791721 0.07023793278487667
0.3399169921875 0.05113416855981061 0.06477424988284702
0.34991455078125 0.07516698890618109 0.06028080659063637
0.359912109375 0.05981489655403744 0.05646055275966844
0.36990966796875 0.05305881124488719 0.05310613746955411
0.3799072265625 0.04946403296222431 0.05007877683395542
0.38990478515625 0.05428336925201738 0.04729294246215077
0.39990234375 0.03059998791270406 0.04470059997504689
0.40989990234375 0.03675696054316008 0.04227912960193083
