0 2.710860122493354e-28 3.644742701410527
0.009997558593750001 1.365403934864879 4.187155392292101
0.0199951171875 4.83365155117639 4.637835692571202
0.02999267578125 3.393311527987396 4.955449269870543
0.039990234375 45.90033079699221 5.111116407294061
0.04998779296875 0.7234947301487223 5.093191934077709
0.0599853515625 2.532332553146281 4.908903497912616
0.06998291015624999 1.015965930417623 4.582491258805788
0.07998046875000001 3.278195516907162 4.150402689734874
0.08997802734375 0.5027641723290394 3.654811699534659
0.0999755859375 3.78215661853346 3.137029181244759
0.10997314453125 0.1702703801851629 2.632194174097266
0.119970703125 0.5562333632082674 2.166095461683365
0.12996826171875 1.653052312859935 1.75429651968687
0.1399658203125 1.626947657184431 1.403154621268139
0.14996337890625 0.2272113464651384 1.111992187682936
0.1599609375 0.09733178263557932 0.8756318740051826
0.16995849609375 0.1445408985380588 0.6866805636473178
0.1799560546875 0.4792358489467695 0.537223519644732
0.18995361328125 0.03415199749326314 0.4198545696201632
0.199951171875 0.07094035876731679 0.3281494757480984
0.20994873046875 0.1083278665592376 0.256767633516079
0.2199462890625 0.2723950061866358 0.2013619543934267
0.22994384765625 0.0253952944307899 0.158426108589709
0.23994140625 0.07679208876012687 0.1251481628997239
0.24993896484375 0.01261970565384813 0.09929280738315875
0.2599365234375 0.06044484220283749 0.07910862892590513
0.26993408203125 0.07021044845803004 0.06324912254890264
0.279931640625 0.02264246670197554 0.05069959340363463
0.28992919921875 0.001585758385545442 0.04070798388149134
0.2999267578125 0.01987156169490186 0.03271382403087492
0.30992431640625 0.01054669786250968 0.02631600170834308
0.319921875 0.003817718702569005 0.02118952279728695
0.32991943359375 0.008966064854670346 0.01708914057305246
0.3399169921875 0.02579615859434113 0.01381561919405187
0.34991455078125 0.004574055267340739 0.01120699991203175
0.359912109375 0.001433066237455076 0.009129182767979123
0.36990966796875 0.004159435348569313 0.007475448401608289
0.3799072265625 0.002935034174881604 0.006159092197581276
0.38990478515625 0.001380370191187377 0.005112531104507764
0.39990234375 0.001909347839608076 0.004282836770608089
0.40989990234375 0.0044686586923284 0.003627933268953604
0.4198974609375 0.001612117069520686 0.00311343820493803
0.42989501953125 0.0008947976414713673 0.002711189338816922
0.439892578125 0.002772559549347404 0.002397626826201942
