0 9.043991606390168e-29 4.669929537368296
0.009997558593750001 0.01568896127193994 5.40505732045733
0.0199951171875 1.6645972997644 6.021565031705221
0.02999267578125 5.281269802601205 6.458604238837396
0.039990234375 63.35309204443742 6.671298074732481
0.04998779296875 5.013659349310739 6.638542743169954
0.0599853515625 0.356637520104132 6.366597640196028
0.06998291015624999 5.511923205239764 5.887603241647111
0.07998046875000001 3.425361969120231 5.253475729426085
0.08997802734375 0.8931880317117492 4.526771418707599
0.0999755859375 0.1216353635245908 3.770731626604115
0.10997314453125 1.286399254407353 3.040660054693485
0.119970703125 0.1997920186195055 2.378147772148319
0.12996826171875 0.09217955918221692 1.808726202674675
0.1399658203125 0.0002984326852934184 1.342627860639173
0.14996337890625 0.09090173803544215 0.9777220640285449
0.1599609375 0.4467290360967542 0.7034721794434672
0.16995849609375 0.1112715889176493 0.5048866917089084
0.1799560546875 0.006930445172412205 0.3657702351531914
0.18995361328125 0.2293264868831606 0.2709654758537289
0.199951171875 0.03740524664289761 0.2075935318028869
0.20994873046875 0.02328406425496923 0.1654932699154683
0.2199462890625 0.000500307132332561 0.1371288591051377
0.22994384765625 0.5297633577263556 0.1172150268044581
0.23994140625 0.0253825079219509 0.1022447703989724
0.24993896484375 0.01262285783254369 0.09003139921698222
0.2599365234375 0.05430816811950414 0.07931746528398446
0.26993408203125 0.1065682481340068 0.0694648690281157
0.279931640625 0.02058915194125813 0.06022095122034351
0.28992919921875 0.02900277207719076 0.05154949393529754
0.2999267578125 0.05838356372835904 0.04350825407333694
0.30992431640625 0.002115738026130587 0.03620152101893877
0.319921875 0.02501648229700333 0.02968658117957301
0.32991943359375 0.007112653023400311 0.02399662338400148
0.3399169921875 0.007334426266386133 0.01912661387668223
0.34991455078125 0.01033777776434391 0.01503567774750165
0.359912109375 0.004343135357898068 0.01165870518962451
0.36990966796875 0.0001464487416259517 0.008916797806320044
0.3799072265625 0.00222451445097202 0.006726116774139431
0.38990478515625 0.001299391478921867 0.00500297611293057
0.39990234375 0.0004684608825401512 0.003668784049899459
0.40989990234375 0.0003622793512202639 0.002652159624812867
0.4198974609375 8.013479007782665e-05 0.001890134169593503
0.42989501953125 8.388018546828243e-05 0.001328614296455893
0.439892578125 4.785360698171338e-05 0.0009219242665293138
0.44989013671875 0.0001297287155288545 0.0006324741719280941
0.4598876953125 6.897118024429201e-06 0.0004300872041449456
0.46988525390625 0.0001042063235604609 0.0002909219835390917
0.4798828125 2.226217842732518e-05 0.0001967002811192104
0.48988037109375 7.957084080191515e-05 0.0001336705301832634
0.4998779296875 7.989636363443178e-06 9.199682488373858e-05
0.50987548828125 4.177648082600585e-05 6.448537047606086e-05
0.519873046875 2.091312928785395e-05 4.626186037758024e-05
0.52987060546875 3.055562481942382e-07 3.406310106991021e-05
0.5398681640625 1.010646343649231e-05 2.577407835483906e-05
0.54986572265625 3.338812460722135e-06 2.001502153169691e-05
0.55986328125 6.910460962453913e-06 1.593045297941363e-05
0.56986083984375 1.1050077954804e-05 1.299268809281694e-05
0.5798583984375 6.368871737932507e-06 1.084189396358969e-05
0.58985595703125 8.549277028373786e-06 9.255916487737183e-06
0.599853515625 5.989948258762301e-06 8.071607802362764e-06
0.60985107421875 7.515824373829311e-06 7.17489467161302e-06
0.6198486328125 5.580886381145425e-06 6.483949201435492e-06
0.62984619140625 5.602615545894273e-06 5.937995934485244e-06
0.63984375 3.906989717611841e-06 5.49385450876346e-06
0.64984130859375 3.770295863656681e-06 5.123096290372105e-06
0.6598388671875 4.499769899514223e-06 4.806057039000076e-06
0.66983642578125 4.71029784843865e-06 4.529564089908004e-06
0.679833984375 4.215082210810879e-06 4.284781600372577e-06
0.68983154296875 3.96577641453104e-06 4.065362072740284e-06
0.6998291015625 3.808968717374204e-06 3.866619166250398e-06
0.70982666015625 3.446545427963905e-06 3.684920033200879e-06
0.71982421875 3.393279716375441e-06 3.517495292888564e-06
0.72982177734375 3.193583989326619e-06 3.362180382484489e-06
0.7398193359375 3.058067568685198e-06 3.217419801055421e-06
0.74981689453125 2.962335338211305e-06 3.082017060004931e-06
0.759814453125 2.879909008284781e-06 2.955104677833888e-06
0.76981201171875 2.802583105597793e-06 2.835953760348732e-06
0.7798095703125 2.642563859906968e-06 2.723965643421372e-06
0.78980712890625 2.549847210582215e-06 2.61858822388332e-06
0.7998046875 2.446388561853716e-06 2.519310739942798e-06
0.80980224609375 2.354276989140374e-06 2.425671110933074e-06
0.8197998046875 2.277612466188605e-06 2.337244692219145e-06
0.82979736328125 2.196659666564994e-06 2.253651259502429e-06
0.839794921875 2.127933617716831e-06 2.174549774119375e-06
0.84979248046875 2.053074505192938e-06 2.099629153975061e-06
0.8597900390625 1.985734278605115e-06 2.028606568096951e-06
0.86978759765625 1.920401388446458e-06 1.961219070011526e-06
0.87978515625 1.858432651067484e-06 1.89722336193734e-06
0.88978271484375 1.800922991252218e-06 1.83639222069024e-06
0.8997802734375 1.744407903431371e-06 1.778515565743403e-06
0.90977783203125 1.691727476281278e-06 1.723398978222759e-06
0.919775390625 1.641815194080294e-06 1.670863956554321e-06
0.92977294921875 1.594112400671808e-06 1.620747010486477e-06
0.9397705078125 1.547834002428618e-06 1.572898334675847e-06
0.94976806640625 1.503601283815148e-06 1.527180467701962e-06
0.959765625 1.460334506338433e-06 1.483467181106621e-06
0.96976318359375 1.418799286379873e-06 1.441642153519988e-06
0.9797607421875 1.380201820470873e-06 1.401597671964132e-06
0.98975830078125 1.343041434354308e-06 1.363233779572158e-06
0.999755859375 1.309555761296741e-06 1.326457362056962e-06
1.00975341796875 1.274498875406187e-06 1.291181620306927e-06
1.0197509765625 1.241321971778938e-06 1.25732563040182e-06
1.02974853515625 1.209197008373344e-06 1.22481397419265e-06
1.03974609375 1.177985339956754e-06 1.193576372895978e-06
1.04974365234375 1.149869360507805e-06 1.163547227898774e-06
1.0597412109375 1.12050287441614e-06 1.134665189726447e-06
1.06973876953125 1.094869477379616e-06 1.106872662870217e-06
1.079736328125 1.06771272761513e-06 1.080115400327274e-06
1.08973388671875 1.042414116199791e-06 1.054342194659333e-06
1.0997314453125 1.019450253904597e-06 1.029504673926268e-06
1.10972900390625 9.944539479868447e-07 1.005557195719239e-06
1.1197265625 9.737262656761588e-07 9.824567679005463e-07
1.12972412109375 9.499972621712985e-07 9.60162974719119e-07
1.1397216796875 9.29824785056988e-07 9.386378577806508e-07
1.14971923828125 9.09195243646832e-07 9.17845762348528e-07
1.159716796875 8.88863276163465e-07 8.977531599893019e-07
1.16971435546875 8.713145864536848e-07 8.78328474092209e-07
1.1797119140625 8.513331253021642e-07 8.595419374926709e-07
1.18970947265625 8.349781645335187e-07 8.413654835563082e-07
1.19970703125 8.166163769330285e-07 8.237726730314589e-07
1.20970458984375 7.9994821743836e-07 8.067386326659934e-07
1.2197021484375 7.843560297092539e-07 7.902399922295582e-07
1.22969970703125 7.67533205616004e-07 7.742548003941772e-07
1.239697265625 7.539448116951869e-07 7.587624130847951e-07
1.24969482421875 7.373372179570927e-07 7.437433585990931e-07
1.2596923828125 7.23747422285195e-07 7.291791804287796e-07
1.26968994140625 7.098372984317694e-07 7.150522769410671e-07
1.2796875 6.963528410120806e-07 7.013457425611281e-07
1.28968505859375 6.842659816676532e-07 6.880432359523147e-07
1.2996826171875 6.694003237114684e-07 6.751288873874646e-07
1.30968017578125 6.586179743529927e-07 6.625872619986163e-07
1.319677734375 6.45113982449564e-07 6.504033880366051e-07
1.32967529296875 6.345968590840181e-07 6.385628335337403e-07
1.3396728515625 6.238933282073113e-07 6.270518154517811e-07
1.34967041015625 6.121860497496986e-07 6.1585729383685e-07
1.35966796875 6.024512022157726e-07 6.049670272111045e-07
1.36966552734375 5.897425198646669e-07 5.943695678701055e-07
1.3796630859375 5.8099210212112e-07 5.840542034667209e-07
1.38966064453125 5.699782061386689e-07 5.740108804409311e-07
1.399658203125 5.605788310538381e-07 5.642301299688019e-07
1.40965576171875 5.526222146035598e-07 5.547030297309204e-07
1.4196533203125 5.422475792576166e-07 5.454211834624026e-07
1.42965087890625 5.346987824014175e-07 5.363766998359133e-07
1.4396484375 5.242299624120758e-07 5.275621355800937e-07
1.44964599609375 5.166336473151782e-07 5.189703823000852e-07
1.4596435546875 5.074709031221819e-07 5.105945196277491e-07
1.46964111328125 4.990071195732362e-07 5.024276640754247e-07
1.479638671875 4.92340109326009e-07 4.944628764862774e-07
