0 1.240077652485361e-27 2.888519286373089
0.009997558593750001 1.137703370282096 3.330954283224373
0.0199951171875 0.403822289124157 3.70245250339226
0.02999267578125 7.980493242629507 3.968512891010603
0.039990234375 32.99365352143644 4.104091054851424
0.04998779296875 2.8198661560137 4.097721429820649
0.0599853515625 0.1751275751753618 3.953225935393332
0.06998291015624999 0.3611708524562887 3.68864003351498
0.07998046875000001 6.787376583082397 3.332698976326773
0.08997802734375 0.2611038110590133 2.919810067779323
0.0999755859375 0.4514059916905734 2.484713539455872
0.10997314453125 0.9758912203462868 2.057948981589226
0.119970703125 0.797785714627064 1.662871089710281
0.12996826171875 0.6114290982319097 1.314458176980688
0.1399658203125 0.1142839973335433 1.019702067503587
0.14996337890625 0.3153475670935019 0.7790791230834341
0.1599609375 0.004745243446664561 0.588517039967805
0.16995849609375 0.09180525345201815 0.4413544678544389
0.1799560546875 0.3181309897869571 0.329964206466314
0.18995361328125 0.08277768427070654 0.2468978171649595
0.199951171875 0.07280858348631214 0.1855565142693009
0.20994873046875 0.03631691306194058 0.1404791827505518
0.2199462890625 0.01016669166095689 0.1073682431839501
0.22994384765625 0.08924984986826962 0.08296596428617184
0.23994140625 0.002276103595527094 0.06486741686692636
0.24993896484375 0.03120376184345645 0.05132623924316165
0.2599365234375 0.009535377326634002 0.04108373987798382
0.26993408203125 0.02576822561551824 0.03323320619857146
0.279931640625 0.02411793877956515 0.0271205246429116
0.28992919921875 0.03530328000111125 0.02227245867643863
0.2999267578125 0.01236746480853279 0.01834943080747766
0.30992431640625 0.006297579042110456 0.01512066605980738
0.319921875 0.001205808351719784 0.01241659966050556
0.32991943359375 0.00693152410557722 0.0101290139036905
0.3399169921875 0.009517122836412102 0.008186806643372273
0.34991455078125 0.0006557169993061078 0.006544984007277029
0.359912109375 0.0004588912170742416 0.00516842096615
0.36990966796875 0.001594313059076866 0.004029517669807161
0.3799072265625 0.00125013992409014 0.00310229186694406
0.38990478515625 0.0005166065392494619 0.002360369007545324
0.39990234375 0.0006586828616165673 0.001777087556480448
0.40989990234375 0.0005347190970775128 0.001326123803130603
