0 1.041452390234116e-28 1.979444301753969
0.009997558593750001 3.924106851116 2.230349824468351
0.0199951171875 2.520621126754099 2.426827358713343
0.02999267578125 8.455939463496367 2.551366338517679
0.039990234375 9.47603473224533 2.593388564521479
0.04998779296875 5.160507978797492 2.550895661860613
0.0599853515625 0.8714006177970759 2.430596939486318
0.06998291015624999 0.9203054036932 2.246515899439689
0.07998046875000001 1.696311446855564 2.01744669081981
0.08997802734375 0.6592997520701283 1.763883619273076
0.0999755859375 0.1654266371605704 1.505107204542778
0.10997314453125 1.225163769939457 1.25697959304835
0.119970703125 0.6324447678838575 1.030744616691923
0.12996826171875 0.3662628556974019 0.8328400200764691
0.1399658203125 0.3019736300686862 0.665500992351849
0.14996337890625 0.09523717985284723 0.5278174679520304
0.1599609375 0.4952867191866701 0.4169074939035922
0.16995849609375 0.08832404309743698 0.3289527910154495
0.1799560546875 0.03249730208370636 0.2599614454860131
0.18995361328125 0.05226409215192975 0.2062323001799165
0.199951171875 0.1512756845996575 0.1645695583372846
0.20994873046875 0.003585584278722219 0.1323280673072414
0.2199462890625 0.04267600652918616 0.1073681534012607
0.22994384765625 0.160367471214601 0.08797856042216801
0.23994140625 0.03930643425172315 0.07280094861623031
0.24993896484375 0.003427599990244607 0.06076867302246802
0.2599365234375 0.000122674511406261 0.0510598221405322
0.26993408203125 0.1098434525620803 0.04305889708023309
0.279931640625 0.04252237307023803 0.036324383443647
0.28992919921875 0.004715105600707024 0.03055224567709965
0.2999267578125 0.007076940540574088 0.02554687594800837
0.30992431640625 0.007332808699437176 0.02118726924073409
0.319921875 0.01373773996741206 0.01739923353244359
0.32991943359375 0.01408947611478646 0.01413395892444426
0.3399169921875 0.0001057188056895422 0.01135324960622597
0.34991455078125 0.002323518435163481 0.009019404242541294
0.359912109375 0.00666171725795282 0.007090385613834663
0.36990966796875 0.0002852977174556179 0.005519895243826288
0.3799072265625 0.001834409233990507 0.004259684824547381
0.38990478515625 0.001030158874855642 0.00326137760579655
0.39990234375 0.00164883484835357 0.00247945587355001
0.40989990234375 0.0002791715069084241 0.001873030154232535
0.4198974609375 0.0003383685426985007 0.001406634726539945
0.42989501953125 9.930390229914537e-06 0.001050724926890467
0.439892578125 0.0005445724998140776 0.0007809478098502802
0.44989013671875 0.0002609183636904394 0.0005778110625170458
0.4598876953125 7.423768779918456e-05 0.0004258715067864851
0.46988525390625 2.450145612730346e-05 0.0003130514005723555
0.4798828125 1.158278094882495e-05 0.0002298868795758017
0.48988037109375 4.594911424267881e-05 0.0001690795620688086
0.4998779296875 3.497135421993745e-05 0.0001250424869016809
0.50987548828125 2.884292895252751e-05 9.344238740777695e-05
0.519873046875 4.578476024061293e-05 7.098659307365983e-05
0.52987060546875 3.204755617137625e-05 5.516805448908779e-05
0.5398681640625 2.376448743151473e-05 4.413254764914941e-05
0.54986572265625 1.913130181442384e-05 3.646332599386186e-05
0.55986328125 1.596638012291378e-05 3.112042606473367e-05
0.56986083984375 2.538364117084345e-05 2.735673540041929e-05
0.5798583984375 1.793835840623565e-05 2.46394271799486e-05
0.58985595703125 2.653991698188846e-05 2.259992975670427e-05
0.599853515625 2.713786977115131e-05 2.099026486368281e-05
0.60985107421875 1.909202719229926e-05 1.96459037851327e-05
0.6198486328125 1.713822682611982e-05 1.846794406874571e-05
0.62984619140625 1.652855920348278e-05 1.740147054763828e-05
0.63984375 1.34324763247548e-05 1.641674379704659e-05
0.64984130859375 1.361359357687151e-05 1.550309755623831e-05
0.6598388671875 1.37417466554859e-05 1.465785070912642e-05
0.66983642578125 1.263910325674054e-05 1.388183604353722e-05
0.679833984375 1.197622201783198e-05 1.317478798251095e-05
0.68983154296875 1.181390982895662e-05 1.253454558093921e-05
0.6998291015625 1.13855161293836e-05 1.195616425191689e-05
0.70982666015625 1.100050430514191e-05 1.143293965662994e-05
0.71982421875 1.087640898235915e-05 1.095696977343221e-05
0.72982177734375 1.047029188614738e-05 1.052040057092253e-05
0.7398193359375 9.855974482858505e-06 1.011622330597986e-05
0.74981689453125 9.496909829272156e-06 9.738706520011009e-06
0.759814453125 9.189575823194153e-06 9.38353666724286e-06
0.76981201171875 8.768773753322381e-06 9.047671132008982e-06
0.7798095703125 8.522637532567595e-06 8.729078960112986e-06
0.78980712890625 8.23012735287932e-06 8.426434094553901e-06
0.7998046875 7.956322895941352e-06 8.138814782516254e-06
0.80980224609375 7.697883429366134e-06 7.865495185236842e-06
0.8197998046875 7.446053971165073e-06 7.605806963722658e-06
0.82979736328125 7.207930598465782e-06 7.359069755091529e-06
0.839794921875 6.981887197245472e-06 7.124578437231311e-06
0.84979248046875 6.773738124214019e-06 6.901604429651488e-06
0.8597900390625 6.566225617829795e-06 6.689426749430709e-06
0.86978759765625 6.373892764632913e-06 6.487347815721889e-06
0.87978515625 6.190775687983053e-06 6.294707592066571e-06
0.88978271484375 6.011904172910824e-06 6.11089496866015e-06
0.8997802734375 5.84009071756173e-06 5.935348744138917e-06
0.90977783203125 5.68071181071878e-06 5.767554341083153e-06
0.919775390625 5.523218957025777e-06 5.607041318981249e-06
0.92977294921875 5.373404849890373e-06 5.453378041086794e-06
0.9397705078125 5.232013494766134e-06 5.306166915499e-06
0.94976806640625 5.096217092754359e-06 5.165040931732717e-06
0.959765625 4.96256506078927e-06 5.029660567064195e-06
0.96976318359375 4.838058588147514e-06 4.899711049135788e-06
0.9797607421875 4.716954507174471e-06 4.774900270047793e-06
0.98975830078125 4.597369678044289e-06 4.654956949121792e-06
0.999755859375 4.48547086270644e-06 4.539628659411161e-06
1.00975341796875 4.378661817070402e-06 4.428679962236888e-06
1.0197509765625 4.272440720964847e-06 4.321890692684305e-06
1.02974853515625 4.172793410728102e-06 4.219054212146809e-06
1.03974609375 4.077054536854236e-06 4.119975855895743e-06
1.04974365234375 3.981644957869198e-06 4.024471833698717e-06
1.0597412109375 3.892279003749457e-06 3.932368350666826e-06
1.06973876953125 3.805745754739028e-06 3.843501141250179e-06
1.079736328125 3.722159386943597e-06 3.757715237562452e-06
1.08973388671875 3.640121149944286e-06 3.674864859328683e-06
1.0997314453125 3.563490091712852e-06 3.594813277839203e-06
1.10972900390625 3.486536941805769e-06 3.517432516798815e-06
1.1197265625 3.411833189586313e-06 3.442602830211364e-06
1.12972412109375 3.341593601419765e-06 3.370211947336264e-06
1.1397216796875 3.272633734951226e-06 3.300154184946279e-06
1.14971923828125 3.205054459735463e-06 3.232329547983705e-06
1.159716796875 3.141240577779248e-06 3.16664296862497e-06
1.16971435546875 3.07891495817951e-06 3.103003789181493e-06
1.1797119140625 3.017844076322009e-06 3.041325529313051e-06
1.18970947265625 2.959852129551236e-06 2.981525884677517e-06
1.19970703125 2.903160329079289e-06 2.923526856165277e-06
1.20970458984375 2.846334196014958e-06 2.867254862360375e-06
1.2197021484375 2.793334461468087e-06 2.812640718473141e-06
1.22969970703125 2.741328385897119e-06 2.759619410088532e-06
1.239697265625 2.689413635849271e-06 2.708129671874243e-06
1.24969482421875 2.639534981410969e-06 2.658113438577518e-06
1.2596923828125 2.593346664680364e-06 2.609515279803875e-06
1.26968994140625 2.545193230729137e-06 2.562281929535164e-06
1.2796875 2.500605753987434e-06 2.516361987515842e-06
1.28968505859375 2.457710111571836e-06 2.471705815486059e-06
1.2996826171875 2.413580233390707e-06 2.428265599241479e-06
1.30968017578125 2.37133427578723e-06 2.385995510056771e-06
1.319677734375 2.332771379365393e-06 2.344851883235818e-06
1.32967529296875 2.291758641713527e-06 2.304793345862311e-06
1.3396728515625 2.252015063022385e-06 2.26578085038069e-06
1.34967041015625 2.216780659838319e-06 2.227777606478e-06
1.35966796875 2.17930914335212e-06 2.190748921545758e-06
1.36966552734375 2.142827765649456e-06 2.154661987486157e-06
1.3796630859375 2.108622003038372e-06 2.119485642851585e-06
1.38966064453125 2.075198322044928e-06 2.085190144066026e-06
1.399658203125 2.040620429324422e-06 2.051746961389767e-06
1.40965576171875 2.00922804253363e-06 2.019128610091179e-06
1.4196533203125 1.978308395970603e-06 1.987308516670715e-06
1.42965087890625 1.947215233806084e-06 1.956260915536088e-06
1.4396484375 1.916042082591973e-06 1.925960774998394e-06
1.44964599609375 1.888399723265252e-06 1.896383752596747e-06
1.4596435546875 1.858898963668982e-06 1.867506183847082e-06
1.46964111328125 1.830638339588618e-06 1.839305110375502e-06
1.479638671875 1.804603296422428e-06 1.811758347795006e-06
1.48963623046875 1.777203125110191e-06 1.784844582330919e-06
1.4996337890625 1.750325295217843e-06 1.758543474651533e-06
1.50963134765625 1.726841699685473e-06 1.732835738948691e-06
1.51962890625 1.701303658144366e-06 1.707703163920284e-06
1.52962646484375 1.675030510721076e-06 1.683128555022995e-06
1.5396240234375 1.653476441779931e-06 1.65909559084891e-06
1.54962158203125 1.629647172490105e-06 1.635588620417822e-06
1.559619140625 1.604990189945891e-06 1.612592438936873e-06
1.56961669921875 1.584375247951587e-06 1.590092094518405e-06
1.5796142578125 1.563027224010273e-06 1.568072774280169e-06
1.58961181640625 1.539798224564982e-06 1.546519796502764e-06
1.599609375 1.520157187643287e-06 1.525418707547435e-06
1.60960693359375 1.500478926834369e-06 1.504755461482296e-06
1.6196044921875 1.479436789079199e-06 1.484516634557632e-06
1.62960205078125 1.458731749706945e-06 1.464689619357565e-06
1.639599609375 1.441125791053971e-06 1.445262754124092e-06
1.64959716796875 1.421778928368831e-06 1.426225353169198e-06
1.6595947265625 1.402401962824104e-06 1.407567629481245e-06
1.66959228515625 1.385653908374247e-06 1.389280522398188e-06
1.67958984375 1.366952981417972e-06 1.371355466892638e-06
1.68958740234375 1.34832051908317e-06 1.353784146997218e-06
1.6995849609375 1.332459823536715e-06 1.336558282422976e-06
1.70958251953125 1.316030146898574e-06 1.319669484500723e-06
1.719580078125 1.29843722695352e-06 1.303109204638292e-06
1.72957763671875 1.283734407331841e-06 1.286868769781931e-06
1.7395751953125 1.267476692083092e-06 1.270939488387868e-06
1.74957275390625 1.250914313746727e-06 1.255312794643202e-06
1.7595703125 1.236455858121677e-06 1.239980392746619e-06
1.76956787109375 1.221729642950333e-06 1.224934372350111e-06
1.7795654296875 1.206873228663183e-06 1.2101672760706e-06
1.78956298828125 1.192491854600565e-06 1.195672105916441e-06
1.799560546875 1.178265276595673e-06 1.181442277404778e-06
1.80955810546875 1.164150538896947e-06 1.167471537867414e-06
1.8195556640625 1.150502498844768e-06 1.153753865836281e-06
1.82955322265625 1.13743660969551e-06 1.140283381578315e-06
1.83955078125 1.123992085496568e-06 1.127054291057046e-06
1.84954833984375 1.110925913226259e-06 1.114060872224844e-06
1.8595458984375 1.098994696556026e-06 1.101297505126073e-06
1.86954345703125 1.085943482619846e-06 1.088758733575089e-06
1.879541015625 1.073590531232546e-06 1.076439328550318e-06
1.88953857421875 1.062008372221098e-06 1.064334326500747e-06
1.8995361328125 1.049864828996619e-06 1.052439019575787e-06
1.90953369140625 1.038153967118238e-06 1.040748889937835e-06
1.91953125 1.027034995346687e-06 1.029259495041257e-06
1.92952880859375 1.015522868620431e-06 1.017966336123363e-06
1.9395263671875 1.003993458361658e-06 1.006864750117528e-06
1.94952392578125 9.937285493995152e-07 9.959498601907839e-07
1.959521484375 9.83106784101709e-07 9.852166121227548e-07
1.96951904296875 9.721630259552975e-07 9.746598965440403e-07
1.9795166015625 9.626763808834261e-07 9.642747267728642e-07
1.98951416015625 9.522955669431486e-07 9.540564261368672e-07
1.99951171875 9.419717032098383e-07 9.440007758553604e-07
2.00950927734375 9.326520694371736e-07 9.341040795148685e-07
2.0195068359375 9.222045294995201e-07 9.243631328822347e-07
2.02950439453125 9.125154428880264e-07 9.147751160613464e-07
2.039501953125 9.034712937177039e-07 9.053374440630038e-07
2.04949951171875 8.941122271490542e-07 8.960476193379836e-07
2.0594970703125 8.849813460580506e-07 8.869031221605744e-07
2.06949462890625 8.764676430289429e-07 8.779013519349285e-07
2.0794921875 8.676657096832599e-07 8.690396113153633e-07
2.08948974609375 8.585283789852658e-07 8.603151158946971e-07
2.0994873046875 8.500458551240884e-07 8.517250123541532e-07
2.10948486328125 8.415846788944147e-07 8.432663971412719e-07
2.119482421875 8.329994516225525e-07 8.349363407804859e-07
2.12947998046875 8.250164864813704e-07 8.267319304341419e-07
2.1394775390625 8.174717563080414e-07 8.186503321221536e-07
2.14947509765625 8.094053088549411e-07 8.106888669917645e-07
2.15947265625 8.014943057234836e-07 8.028450804947283e-07
2.16947021484375 7.941030284405698e-07 7.951167769997221e-07
2.1794677734375 7.86017861842193e-07 7.875020012860674e-07
2.18946533203125 7.781185094621392e-07 7.799989649639304e-07
2.199462890625 7.713078072095734e-07 7.726059343398687e-07
2.20946044921875 7.638762760263011e-07 7.653211103909917e-07
2.2194580078125 7.565233215587538e-07 7.581425335304311e-07
2.22945556640625 7.503419050022258e-07 7.510680373082814e-07
2.239453125 7.431429412727747e-07 7.440952593206554e-07
2.24945068359375 7.354068107493768e-07 7.372217033261262e-07
2.2594482421875 7.294283615391631e-07 7.304448363719386e-07
2.26944580078125 7.230059307870041e-07 7.237622007836364e-07
2.279443359375 7.153451167099364e-07 7.171715217684509e-07
2.28944091796875 7.097260711208897e-07 7.106707921196543e-07
2.2994384765625 7.037995857380374e-07 7.042583194965987e-07
2.30943603515625 6.966670591564039e-07 6.9793272376628e-07
2.31943359375 6.90640485008886e-07 6.916928810110373e-07
2.32943115234375 6.848221728671183e-07 6.855378220445526e-07
2.3394287109375 6.781090301835425e-07 6.794666061525704e-07
2.34942626953125 6.718176639444533e-07 6.734782013646728e-07
2.359423828125 6.670241642470752e-07 6.675714040847226e-07
2.36942138671875 6.606017669579535e-07 6.617448200464141e-07
2.3794189453125 6.547656376810248e-07 6.559969099088075e-07
2.38941650390625 6.49979767146192e-07 6.503260824743053e-07
2.3994140625 6.44023970196125e-07 6.44730800673769e-07
2.40941162109375 6.379319518180222e-07 6.392096634814293e-07
2.4194091796875 6.329990514534719e-07 6.337614373505609e-07
2.42940673828125 6.27722593659547e-07 6.283850283477044e-07
2.439404296875 6.218526012484677e-07 6.23079408955746e-07
2.44940185546875 6.165737063075362e-07 6.178435273906565e-07
2.4593994140625 6.122839491823587e-07 6.126762324820705e-07
2.46939697265625 6.06776083571583e-07 6.075762369450669e-07
2.47939453125 6.014383954052314e-07 6.025421290335892e-07
2.48939208984375 5.97164173068478e-07 5.975724262640671e-07
2.4993896484375 5.917102953513701e-07 5.926656519547612e-07
2.50938720703125 5.870350811838624e-07 5.878204123866039e-07
2.519384765625 5.826621170241781e-07 5.830354553880304e-07
2.52938232421875 5.774218845392571e-07 5.783096994518144e-07
2.5393798828125 5.727113386735146e-07 5.736422280745509e-07
2.54937744140625 5.684750354640544e-07 5.690322543935217e-07
2.559375 5.637798607139758e-07 5.644790643876404e-07
2.56937255859375 5.591681123419251e-07 5.599819453312155e-07
2.5793701171875 5.550858095737433e-07 5.555401136072101e-07
2.58936767578125 5.506248072531737e-07 5.511526551479952e-07
2.599365234375 5.457500430655541e-07 5.468184908904412e-07
2.60936279296875 5.417575808041046e-07 5.425363817081921e-07
2.6193603515625 5.379216338657161e-07 5.383049789312647e-07
2.62935791015625 5.332286865438638e-07 5.341229165225479e-07
2.63935546875 5.29492302125457e-07 5.299889261471099e-07
2.64935302734375 5.260287252078293e-07 5.259019512592296e-07
2.6593505859375 5.211525230247665e-07 5.218612272958738e-07
2.66934814453125 5.170437161389213e-07 5.178663045481333e-07
2.679345703125 5.134888558144894e-07 5.139170061788997e-07
2.68934326171875 5.095314237130814e-07 5.100133286217497e-07
2.6993408203125 5.051213456860195e-07 5.061553093739124e-07
2.70933837890625 5.019291430063556e-07 5.023428938466328e-07
2.7193359375 4.981144844468487e-07 4.98575831410515e-07
2.72933349609375 4.940173624565673e-07 4.948536184396175e-07
2.7393310546875 4.908656891000868e-07 4.911754938059177e-07
2.74932861328125 4.869988790758802e-07 4.875404781695734e-07
2.759326171875 4.8332718024179e-07 4.839474412212693e-07
2.76932373046875 4.799089021744348e-07 4.803951786163313e-07
2.7793212890625 4.766854241672349e-07 4.768824863415624e-07
2.78931884765625 4.728208828282611e-07 4.734082237609404e-07
2.79931640625 4.691822637300064e-07 4.699713642361377e-07
2.80931396484375 4.664437260531563e-07 4.665710352519049e-07
2.8193115234375 4.628827653909032e-07 4.632065466785114e-07
2.82930908203125 4.592079956490666e-07 4.598774059077631e-07
2.839306640625 4.563556592571547e-07 4.565833155912467e-07
2.84930419921875 4.528701472346864e-07 4.533241479806618e-07
2.8593017578125 4.496200540517296e-07 4.50099894300148e-07
2.86929931640625 4.465571644484691e-07 4.469105962252076e-07
2.879296875 4.434672687848512e-07 4.437562685944012e-07
2.88929443359375 4.397889334117053e-07 4.406368318119896e-07
2.8992919921875 4.370239115692914e-07 4.375520694626925e-07
2.90928955078125 4.342353179823694e-07 4.345016208457335e-07
2.919287109375 4.308755965892733e-07 4.314850064602219e-07
2.92928466796875 4.284363495171361e-07 4.285016757257366e-07
2.9392822265625 4.253245150027011e-07 4.255510596728116e-07
2.94927978515625 4.221413856861702e-07 4.226326092254412e-07
2.95927734375 4.190652922910806e-07 4.197458108469375e-07
2.96927490234375 4.16795592568592e-07 4.168901783195564e-07
2.9792724609375 4.133918370555398e-07 4.140652314769263e-07
2.98927001953125 4.108091425528728e-07 4.112704747817408e-07
2.999267578125 4.084726549647188e-07 4.085053884318198e-07
3.00926513671875 4.053388648121597e-07 4.057694356396857e-07
3.0192626953125 4.025289464612418e-07 4.030620815158834e-07
3.02926025390625 4.002669720432996e-07 4.003828154985893e-07
3.0392578125 3.97563668372522e-07 3.977311646638379e-07
3.04925537109375 3.944485214768434e-07 3.951066935350191e-07
3.0592529296875 3.922443581231e-07 3.92508991007756e-07
3.06925048828125 3.89759195895692e-07 3.899376501274589e-07
3.079248046875 3.867132905382608e-07 3.873922503252201e-07
3.08924560546875 3.84555361964619e-07 3.848723479736791e-07
3.0992431640625 3.826937929161321e-07 3.823774778078577e-07
3.10924072265625 3.790072008353172e-07 3.799071620923829e-07
3.11923828125 3.772920043499426e-07 3.774609230555349e-07
3.12923583984375 3.751964258028055e-07 3.750382939513605e-07
3.1392333984375 3.720457476908004e-07 3.72638827064051e-07
3.14923095703125 3.695924577542445e-07 3.702621013375872e-07
3.159228515625 3.679217638958718e-07 3.679077305201323e-07
3.16922607421875 3.653789494450142e-07 3.6557537333727e-07
3.1792236328125 3.628574690766573e-07 3.632647428285842e-07
3.18922119140625 3.611830045323667e-07 3.609756096950841e-07
3.19921875 3.582559841933558e-07 3.587077952419702e-07
3.20921630859375 3.558406184903285e-07 3.564611519202034e-07
3.2192138671875 3.54136378311331e-07 3.542355363078907e-07
3.22921142578125 3.519003890607222e-07 3.520307820641023e-07
3.239208984375 3.493183819467717e-07 3.498466822952611e-07
3.24920654296875 3.475724465994548e-07 3.476829888416719e-07
3.2592041015625 3.455558443378435e-07 3.455394303509748e-07
3.26920166015625 3.427301225333662e-07 3.434157417990653e-07
3.27919921875 3.411359808637572e-07 3.413116971409131e-07
3.28919677734375 3.394137388900127e-07 3.392271329660576e-07
3.2991943359375 3.366616443120245e-07 3.371619535317419e-07
3.30919189453125 3.348556339695803e-07 3.351161158100685e-07
3.319189453125 3.330616753415017e-07 3.330895993053834e-07
3.32918701171875 3.305865351639506e-07 3.310823709860605e-07
3.3391845703125 3.285815567556372e-07 3.29094357265959e-07
3.34918212890625 3.27328341075882e-07 3.271254343299392e-07
3.3591796875 3.248040191968968e-07 3.251754388285133e-07
3.36917724609375 3.228365405074802e-07 3.232441950295279e-07
3.3791748046875 3.21477478140421e-07 3.213315467076066e-07
