0 8.273428390288458e-28 1.683565566968776
0.009997558593750001 0.228944932061309 1.953429029246684
0.0199951171875 2.226308923685864 2.186503050694158
0.02999267578125 0.363575421129323 2.3623975987365
0.039990234375 21.31171189650033 2.465649987856048
0.04998779296875 1.985138432500549 2.488172190156955
0.0599853515625 0.990827485467887 2.430393687900882
0.06998291015624999 0.5013091130922657 2.300862719820871
0.07998046875000001 1.215254771531421 2.11446459270907
0.08997802734375 2.966578181977811 1.889746211640677
0.0999755859375 0.9067124450926897 1.64599926845901
0.10997314453125 0.8378681909015845 1.400717728665633
0.119970703125 0.2631615947345872 1.167848347484223
0.12996826171875 0.572993349123277 0.9569849222011041
0.1399658203125 0.3346735997255587 0.7734125119115782
0.14996337890625 0.08647509218737161 0.6187523808280958
0.1599609375 0.438798661042846 0.4919107134500453
0.16995849609375 0.04119907849865679 0.3900733265870882
0.1799560546875 0.02813995585452338 0.3095733907556814
0.18995361328125 0.2576464139487163 0.2465494803091768
0.199951171875 0.3218301715912773 0.197381429737041
0.20994873046875 0.009934904448468802 0.1589330117981549
0.2199462890625 0.02361314935355655 0.1286472249678746
0.22994384765625 0.08340466763920119 0.1045409001690453
0.23994140625 0.03807550501912237 0.08513875940601595
0.24993896484375 0.07323707539276093 0.06937826171284985
0.2599365234375 0.03680247840066604 0.05650795127364613
0.26993408203125 0.02214226609256167 0.04599427644887609
0.279931640625 0.000599415003268076 0.03744518605935662
0.28992919921875 0.004131398144118097 0.03055466446819153
0.2999267578125 0.0223950646140345 0.02506166461945315
0.30992431640625 0.004703873334558138 0.02074081729718569
0.319921875 0.01345102177470915 0.01737485391531484
0.32991943359375 0.004066624009098312 0.01476821627071516
0.3399169921875 0.02200141151101928 0.01274504603157979
0.34991455078125 0.01032008911515141 0.01115365598398152
0.359912109375 0.00937147263662591 0.009870338437925971
0.36990966796875 0.001062758088490579 0.008799125378961332
0.3799072265625 0.01204503338383691 0.007872094794680521
0.38990478515625 0.01098450584325545 0.007045208431670242
0.39990234375 0.004100155862128247 0.006293878226511332
0.40989990234375 0.002446007011679195 0.005607093188792368
0.4198974609375 0.004139636756216185 0.004982162015000386
0.42989501953125 0.003009945696831592 0.004420432850973851
0.439892578125 0.001804164112885173 0.003923555600192781
0.44989013671875 0.00267168221571695 0.003491690218154922
0.4598876953125 0.002791454477754691 0.003122609448585292
0.46988525390625 0.002791179852148316 0.002811672826129493
0.4798828125 0.001976164385855409 0.002552338295233126
0.48988037109375 0.001836935152070566 0.002337188707746542
0.4998779296875 0.001865615614248314 0.002158711187278854
0.50987548828125 0.001941223053007206 0.00200990398305627
0.519873046875 0.001814664717613713 0.001884725579222082
0.52987060546875 0.001515514678816852 0.001778197122932316
0.5398681640625 0.001508361188545221 0.001686386701771921
0.54986572265625 0.001540262778271131 0.00160625168689576
0.55986328125 0.001524606977991357 0.001535462474091512
0.56986083984375 0.00140715337092967 0.001472232008201777
0.5798583984375 0.001346841740471297 0.00141516092277153
0.58985595703125 0.001350941800586311 0.001363154123736854
0.599853515625 0.001279657050056879 0.001315335525100225
0.60985107421875 0.001214976537765629 0.001271014318290231
0.6198486328125 0.00119313739048428 0.001229632801184488
0.62984619140625 0.00119282903112264 0.001190749155387792
0.63984375 0.001130379519696329 0.00115400742229836
0.64984130859375 0.001099475326015552 0.001119127759630494
0.6598388671875 0.001065951637431433 0.001085885103348071
0.66983642578125 0.001048582086771116 0.001054099566319425
0.679833984375 0.001009103640966525 0.001023630655789754
0.68983154296875 0.0009819416850425362 0.0009943705386668241
0.6998291015625 0.0009519676970655924 0.0009662365942766282
0.70982666015625 0.0009266850245940914 0.0009391661575020365
0.71982421875 0.0009013133047477912 0.0009131116117985846
0.72982177734375 0.0008756535784310263 0.0008880346239649644
0.7398193359375 0.0008519144417688613 0.0008639021391077264
0.74981689453125 0.0008291561508063515 0.000840682885922588
0.759814453125 0.00080768284869835 0.0008183456595944477
0.76981201171875 0.0007865969114546865 0.0007968581747475487
0.7798095703125 0.0007666346629799057 0.0007761868901180245
0.78980712890625 0.0007471853557267891 0.0007562973319775216
0.7998046875 0.0007283470003307872 0.0007371546971010674
0.80980224609375 0.0007104838653036032 0.0007187246451012475
0.8197998046875 0.0006930307139923685 0.0007009738192825859
0.82979736328125 0.0006762881461547492 0.000683870242698065
