0 1.985830755303989e-28 7.160718325945614
0.009997558593750001 1.961153186419705 8.372735011003977
0.0199951171875 0.7751213520973932 9.438670438412657
0.02999267578125 4.150251244661965 10.26313263439601
0.039990234375 90.96009934410219 10.76966105958821
0.04998779296875 15.12199532932895 10.91297727631697
0.0599853515625 1.468410431785367 10.68595582737702
0.06998291015624999 1.119737311310276 10.11977987028889
0.07998046875000001 19.4261146603712 9.277467422671444
0.08997802734375 7.963876268052952 8.242556049493652
0.0999755859375 0.2954794776255067 7.10572143388157
0.10997314453125 0.5613751558517364 5.952236030184438
0.119970703125 2.024760072587584 4.852522081616157
0.12996826171875 2.745575883036548 3.856939800637567
0.1399658203125 0.2112059334398492 2.994786157755504
0.14996337890625 0.1934638454850439 2.276599858976506
0.1599609375 0.2453619045236437 1.698439577550182
0.16995849609375 0.6003889428343431 1.24681012482372
0.1799560546875 0.1570924343743856 0.9032167507806451
0.18995361328125 0.1154107454588648 0.6477536529122405
0.199951171875 0.090326799520594 0.461530991963722
0.20994873046875 0.0241513042891325 0.3280304860721244
0.2199462890625 0.006331370509981564 0.2336314636706072
0.22994384765625 0.0270797771775837 0.1675886568302778
0.23994140625 0.09065709373358978 0.12171007424653
0.24993896484375 0.01600699540911262 0.08991754112269067
0.2599365234375 0.0915520253149909 0.06780303134490179
0.26993408203125 0.001116997687518919 0.05223692686346851
0.279931640625 0.0820419853509466 0.04104755616765671
0.28992919921875 0.003544815091109296 0.03276528814423727
0.2999267578125 0.01106782200346752 0.02641785763142119
0.30992431640625 0.0048574606507973 0.02141750756766823
0.319921875 0.003072605529384994 0.01737258850689267
0.32991943359375 0.001858292869767182 0.01405532664580625
0.3399169921875 0.01669456236479225 0.01132413417300645
0.34991455078125 0.005309910829666619 0.009088850730796688
0.359912109375 0.004668939577307595 0.007274299622660917
0.36990966796875 0.0003327724349714076 0.005815953143192627
0.3799072265625 0.001987263661297088 0.004656256603502168
0.38990478515625 0.001363552246210372 0.003742676225196433
0.39990234375 0.001985595588694932 0.003028587338895346
0.40989990234375 0.001357504812894135 0.002473083170928994
0.4198974609375 0.001014456535494033 0.002042550725777268
0.42989501953125 0.001867577619114256 0.001709556564901007
0.439892578125 0.0006707756651206953 0.001452254413532903
0.44989013671875 0.001008815367754336 0.001253180577009437
0.4598876953125 0.0007794353552926893 0.001098727213318053
0.46988525390625 0.0004955521110269502 0.0009783204867587843
0.4798828125 0.0009200060496157444 0.0008837917141579761
0.48988037109375 0.0005822068272231662 0.0008088828684689421
0.4998779296875 0.0006664840775396367 0.0007488139982461934
0.50987548828125 0.0007216723794607008 0.0006999581349578677
0.519873046875 0.0005626340794506986 0.0006595111033259501
0.52987060546875 0.000658735798750365 0.0006253855804625779
0.5398681640625 0.0005577447448686543 0.0005959621566936513
0.54986572265625 0.0005196870350363918 0.000570084489234007
0.55986328125 0.000557038351610723 0.0005468743472200372
0.56986083984375 0.0004907767995819274 0.0005257219046383734
0.5798583984375 0.0004886523700463167 0.0005061950517858408
0.58985595703125 0.000466590594029354 0.0004879920769164153
0.599853515625 0.0004692510079754406 0.0004708983875428727
0.60985107421875 0.0004509458305273243 0.0004547650085461017
0.6198486328125 0.0004443106216604607 0.0004394777098854209
0.62984619140625 0.000417134736621771 0.0004249552311098241
0.63984375 0.0003969309953472474 0.0004111371306792833
0.64984130859375 0.0003900200459606287 0.0003979808095434699
0.6598388671875 0.0003706365794823531 0.0003854538876215383
0.66983642578125 0.0003662462652244692 0.0003735301696940236
0.679833984375 0.0003565860951975861 0.0003621845663679719
0.68983154296875 0.0003446652951644831 0.0003513903391878386
0.6998291015625 0.0003370610653998615 0.0003411182517563484
0.70982666015625 0.0003264730926802404 0.0003313357835718257
0.71982421875 0.0003158046250203409 0.000322009387832071
0.72982177734375 0.0003087761155527022 0.0003131056118871372
0.7398193359375 0.0003000508320051923 0.0003045926619703179
0.74981689453125 0.0002924124466932708 0.0002964417056065545
0.759814453125 0.0002852488598479059 0.0002886268909012188
0.76981201171875 0.0002775490046610271 0.0002811256313406185
0.7798095703125 0.0002705790657534286 0.0002739181935777902
0.78980712890625 0.0002638818137520073 0.0002669871858790315
0.7998046875 0.0002572896884753171 0.0002603172654764839
0.80980224609375 0.0002510312031060775 0.0002538946361335851
0.8197998046875 0.0002449209387545047 0.000247706801836086
0.82979736328125 0.0002391394421731768 0.0002417423399410575
0.839794921875 0.0002334765594394758 0.0002359906576448566
0.84979248046875 0.0002280678272609065 0.0002304418882494738
0.8597900390625 0.0002228311692572943 0.0002250867526754784
0.86978759765625 0.0002177037029314059 0.0002199164920572209
0.87978515625 0.0002128719773419306 0.0002149227992406817
0.88978271484375 0.0002081011967468895 0.0002100977943918752
0.8997802734375 0.0002035313041802905 0.0002054339934014902
0.90977783203125 0.0001991320636880863 0.0002009242979584892
0.919775390625 0.0001948138892637373 0.0001965619852344078
0.92977294921875 0.0001906909897999744 0.0001923406851890547
0.9397705078125 0.0001866601576074561 0.0001882543717263774
0.94976806640625 0.000182767793839238 0.000184297338926616
0.959765625 0.0001789917931433116 0.0001804641814124383
0.96976318359375 0.00017534408368705 0.0001767497764975948
0.9797607421875 0.0001718030056142675 0.0001731492635962141
0.98975830078125 0.0001683604617458104 0.0001696580276407083
0.999755859375 0.0001650446665218775 0.0001662716851039288
1.00975341796875 0.0001617824983762786 0.0001629860689268483
1.0197509765625 0.0001586548079144922 0.000159797216680149
1.02974853515625 0.0001555944527582678 0.0001567013586325568
1.03974609375 0.0001526241515029938 0.0001536949062944537
1.04974365234375 0.0001497533286505314 0.0001507744423100995
1.0597412109375 0.0001469472542421465 0.0001479367108060349
1.06973876953125 0.0001442459442083554 0.0001451786087653617
1.079736328125 0.0001415751854015485 0.0001424971782098978
1.08973388671875 0.0001390227308729949 0.0001398895987567818
1.0997314453125 0.0001365048407146149 0.0001373531805188019
1.10972900390625 0.000134041924873076 0.0001348853569004508
1.1197265625 0.0001317194131606663 0.0001324836776267168
1.12972412109375 0.0001293671735339481 0.0001301458019807182
1.1397216796875 0.0001271302169142446 0.000127869492396285
1.14971923828125 0.0001249657375627645 0.0001256526086581237
1.159716796875 0.0001227893881088756 0.0001234931024424165
1.16971435546875 0.0001207375532292088 0.0001213890123038058
1.1797119140625 0.0001186960323462166 0.000119338459040593
1.18970947265625 0.0001167087257147442 0.0001173396414033814
1.19970703125 0.0001147907613548936 0.0001153908322883198
1.20970458984375 0.0001129097871877539 0.0001134903753282901
1.2197021484375 0.0001110882451413067 0.0001116366817577522
1.22969970703125 0.0001092797928666503 0.0001098282272863364
1.239697265625 0.0001075503056829117 0.00010806354880516
1.24969482421875 0.0001058332934219513 0.0001063412408689887
1.2596923828125 0.0001041449776645651 0.0001046599522101433
1.26968994140625 0.0001025534813424913 0.0001030183827249586
1.2796875 0.0001009400480483963 0.0001014152812679494
1.28968505859375 9.939765895813765e-05 9.98494444164819e-05
1.2996826171875 9.79141756015048e-05 9.831971588685439e-05
1.30968017578125 9.63917155129036e-05 9.68249860083789e-05
1.319677734375 9.496290532428668e-05 9.536419059982835e-05
1.32967529296875 9.354986624027822e-05 9.393630889767104e-05
