0 2.010801168170892e-29 2.285881228036421
0.009997558593750001 0.00487665305322906 2.669331869064308
0.0199951171875 0.6803830031030736 3.001747637148356
0.02999267578125 1.538800337521504 3.251523065540483
0.039990234375 29.00547077056582 3.3937805601044
0.04998779296875 2.572359666303955 3.414601855964788
0.0599853515625 5.366556274940309 3.313390444699768
0.06998291015624999 1.765102408730429 3.10279739449183
0.07998046875000001 2.139226594391718 2.806263053121355
0.08997802734375 0.4217320449757561 2.453821413071102
0.0999755859375 0.8538985567904098 2.077193944746066
0.10997314453125 0.2729461096827651 1.705263170843577
0.119970703125 0.04625160142636489 1.360777410667476
0.12996826171875 0.1433505900618442 1.058710784658355
0.1399658203125 0.08628320091217999 0.8062435808427701
0.14996337890625 0.2828685570841304 0.6039756585573529
0.1599609375 0.5699752264140278 0.4478143769613874
0.16995849609375 0.02184276742436883 0.3309899345960494
0.1799560546875 0.01200055680920283 0.2457911521036278
0.18995361328125 0.002414839619020508 0.1848075847315595
0.199951171875 0.09278840042952947 0.1416420172670119
0.20994873046875 0.009826239937524314 0.1111799246870181
0.2199462890625 0.02169119969665944 0.08955834889438405
0.22994384765625 0.08415379729892757 0.07397710267012414
0.23994140625 0.0886042799494467 0.06246234397832998
0.24993896484375 0.07623485920017349 0.05364867717331559
0.2599365234375 0.03770305432586882 0.04660715597300236
0.26993408203125 0.001939205599874666 0.04072071028261531
0.279931640625 0.05374371233823539 0.03559627277884108
0.28992919921875 0.01708383929509457 0.0310012284062827
0.2999267578125 0.03594523890326521 0.02681139194445857
0.30992431640625 0.01417889926240964 0.02298493702642202
0.319921875 0.01130547239850224 0.01950662339244055
0.32991943359375 0.004158805021530374 0.01638599036950804
0.3399169921875 0.01331855254395619 0.01363141664619231
0.34991455078125 0.0004698872233258119 0.01124424413062265
0.359912109375 0.0100107000152274 0.009213492130348094
0.36990966796875 0.001480394691658892 0.007517403195967704
0.3799072265625 0.003074950602600737 0.006125044703163926
0.38990478515625 0.004031697630687297 0.004999951849552606
0.39990234375 0.001268684589857192 0.00410343211609717
0.40989990234375 0.0015401315138614 0.003397205611671536
0.4198974609375 0.0001088765802135664 0.002845586340657933
0.42989501953125 0.003072322375611512 0.002416898721583515
0.439892578125 0.002187668204107092 0.002083894277676467
0.44989013671875 0.002164060428751089 0.001824300540287261
0.4598876953125 0.001116199761940742 0.001620466047951254
0.46988525390625 0.0007364523041019525 0.001458914797111577
0.4798828125 0.0007379876830286701 0.00132957998746212
0.48988037109375 0.001059432547973247 0.001225105116448461
0.4998779296875 0.0009477911107639681 0.001140106903590003
0.50987548828125 0.0009186970241332418 0.001070531444316116
0.519873046875 0.001081763714299626 0.001013208956889028
0.52987060546875 0.001094061140589013 0.0009655571588412993
0.5398681640625 0.0008480343562563534 0.0009254227218293213
0.54986572265625 0.0007689155592659291 0.0008910472301647193
0.55986328125 0.0008141943022219012 0.0008609887822848315
0.56986083984375 0.0007740120058230692 0.0008341407322636814
0.5798583984375 0.0008552746328715111 0.0008096679528228673
0.58985595703125 0.0007732992808373285 0.0007869733556879243
0.599853515625 0.0007738599890194806 0.0007656355070553807
0.60985107421875 0.0007230910664816902 0.0007453667650766316
0.6198486328125 0.0007203327087653749 0.0007259612801434181
0.62984619140625 0.0007015330376525164 0.0007072807547440233
0.63984375 0.0006768088488876061 0.0006892246264737563
0.64984130859375 0.0006698526152241771 0.0006717258406066231
0.6598388671875 0.0006509899363905524 0.000654740356996984
0.66983642578125 0.0006333086548110217 0.0006382397370227169
0.679833984375 0.0006152863101713273 0.0006222077721115512
0.68983154296875 0.0006023616130332584 0.000606634392104479
0.6998291015625 0.0005840426552288652 0.0005915143622147953
0.70982666015625 0.0005708424590283752 0.0005768426539663272
0.71982421875 0.0005562164173989482 0.0005626141941570599
0.72982177734375 0.0005443688310773968 0.0005488223578659924
0.7398193359375 0.0005301988826141903 0.0005354589912634802
0.74981689453125 0.0005172063269699066 0.0005225143397215078
0.759814453125 0.0005050370485059707 0.0005099773978521644
0.76981201171875 0.0004930032158473437 0.0004978361460672166
0.7798095703125 0.0004817087269710334 0.0004860781178930846
0.78980712890625 0.0004702664662185385 0.000474690840772938
0.7998046875 0.0004593299388400754 0.0004636620630666698
0.80980224609375 0.0004488201359367542 0.0004529798613690555
0.8197998046875 0.0004385917560219386 0.000442632779064258
0.82979736328125 0.0004287068718517089 0.0004326097975713312
0.839794921875 0.0004190798527905633 0.0004229002063964441
0.84979248046875 0.0004098343415384177 0.0004134936057063891
0.8597900390625 0.0004008606545370129 0.0004043797659298074
0.86978759765625 0.0003921641675873197 0.0003955486645481786
0.87978515625 0.0003837321820578886 0.000386990438401311
0.88978271484375 0.0003755441453390743 0.0003786954252342718
0.8997802734375 0.0003676170345660966 0.0003706541729050445
0.90977783203125 0.0003599377582598062 0.000362857468386794
0.919775390625 0.000352485666353422 0.0003552963705089138
0.92977294921875 0.0003452533580470107 0.0003479622213295842
0.9397705078125 0.0003382345799738522 0.0003408466616097314
0.94976806640625 0.0003314346800137134 0.0003339416353731227
0.959765625 0.0003248265579714083 0.0003272393926028861
0.96976318359375 0.0003184012154160689 0.0003207324829800998
0.9797607421875 0.0003121699089254184 0.0003144137532144304
0.98975830078125 0.0003061162515416332 0.0003082763375666441
0.999755859375 0.0003002222172843197 0.0003023136503222712
1.00975341796875 0.0002945139800647003 0.00029651937428551
1.0197509765625 0.0002889490386615601 0.0002908874507995547
1.02974853515625 0.0002835417252936336 0.000285412068539354
1.03974609375 0.0002782867149372344 0.0002800876523027363
1.04974365234375 0.0002731647236150779 0.0002749088527599411
1.0597412109375 0.0002681941224894216 0.000269870536540847
1.06973876953125 0.0002633441680767511 0.0002649677777091868
1.079736328125 0.0002586348178376103 0.0002601958500576984
1.08973388671875 0.000254039450937882 0.0002555502202780685
1.0997314453125 0.0002495678043895598 0.0002510265418174027
1.10972900390625 0.0002452119685939807 0.0002466206489943167
1.1197265625 0.0002409686872962263 0.0002423285511380205
1.12972412109375 0.0002368275201173303 0.0002381464263102612
1.1397216796875 0.0002327994278527056 0.0002340706144708895
1.14971923828125 0.0002288667377660874 0.0002300976100058731
1.159716796875 0.0002250296591954743 0.0002262240536682715
1.16971435546875 0.0002212905179933884 0.0002224467241942786
1.1797119140625 0.0002176454514366946 0.0002187625298610791
1.18970947265625 0.0002140848879746236 0.0002151685003373031
1.19970703125 0.0002106122545277897 0.0002116617790850199
1.20970458984375 0.0002072229821066128 0.0002082396165219047
1.2197021484375 0.0002039144984503975 0.0002048993640476469
1.22969970703125 0.0002006850828417051 0.0002016384689223152
1.239697265625 0.000197528719509317 0.0001984544699747574
1.24969482421875 0.0001944495916792445 0.0001953449940768724
1.2596923828125 0.000191437962066571 0.0001923077532856658
1.26968994140625 0.0001884947721734298 0.0001893405425257067
1.2796875 0.0001856268874732693 0.0001864412376678108
1.28968505859375 0.0001828157084207557 0.0001836077937010425
1.2996826171875 0.0001800684122464558 0.0001808382427297659
1.30968017578125 0.0001773833150806708 0.0001781306914868037
1.319677734375 0.000174764553890179 0.0001754833181447767
1.32967529296875 0.0001721869531320468 0.0001728943684403324
1.3396728515625 0.0001696752077957424 0.0001703621512983997
1.34967041015625 0.000167219709472238 0.0001678850344061639
1.35966796875 0.0001648147677669197 0.0001654614402290453
1.36966552734375 0.0001624579735947735 0.0001630898429483053
1.3796630859375 0.0001601627813917843 0.0001607687665497259
1.38966064453125 0.0001579011215348271 0.0001584967840360126
1.399658203125 0.0001557000840105878 0.0001562725174018109
1.40965576171875 0.0001535371459583765 0.0001540946378683124
1.4196533203125 0.0001514215736812939 0.0001519618658029711
1.42965087890625 0.0001493356553997596 0.0001498729699042804
1.4396484375 0.0001473084634797135 0.0001478267654459583
1.44964599609375 0.0001453236740842031 0.0001458221116499967
1.4596435546875 0.0001433679802765629 0.0001438579084318046
1.46964111328125 0.0001414556455322111 0.0001419330929284521
1.479638671875 0.0001395825347004709 0.0001400466362063911
1.48963623046875 0.0001377438650565539 0.000138197540514488
1.4996337890625 0.0001359402302377876 0.0001363848373062198
1.50963134765625 0.000134180188180759 0.0001346075861193123
1.51962890625 0.000132445387008853 0.0001328648742240154
1.52962646484375 0.000130747930069815 0.00013115581676894
1.5396240234375 0.0001290863823618084 0.0001294795570861322
1.54962158203125 0.0001274469617087388 0.0001278352667548195
1.559619140625 0.0001258441192950346 0.000126222145117228
1.56961669921875 0.0001242711892041806 0.0001246394181242627
1.5796142578125 0.0001227260830217594 0.0001230863365626112
1.58961181640625 0.000121211024567913 0.0001215621739401844
1.599609375 0.0001197211098027795 0.0001200662243457009
1.60960693359375 0.0001182600390895336 0.0001185978006454714
1.6196044921875 0.0001168331903595795 0.0001171562331818139
1.62960205078125 0.0001154230308864219 0.0001157408690374947
1.639599609375 0.0001140436012183551 0.0001143510717622263
1.64959716796875 0.0001126847492237213 0.0001129862214277753
1.6595947265625 0.0001113463439270677 0.0001116457148504227
1.66959228515625 0.0001100363433010539 0.0001103289659363781
1.67958984375 0.0001087566059542188 0.0001090354060927094
1.68958740234375 0.0001074880896921168 0.0001077644846900388
1.6995849609375 0.0001062502737836877 0.0001065156694892532
1.70958251953125 0.0001050289159255145 0.0001052884469097596
1.719580078125 0.0001038272375437304 0.0001040823219548327
1.72957763671875 0.0001026412590629074 0.0001028968176727081
1.7395751953125 0.000101485593340743 0.0001017314741330072
1.74957275390625 0.0001003475240729147 0.0001005858470046635
1.7595703125 9.922289626892004e-05 9.94595059433784e-05
1.76956787109375 9.812463667028921e-05 9.835203302811943e-05
1.7795654296875 9.703628531556997e-05 9.726302146254629e-05
1.78956298828125 9.597192283405851e-05 9.61920746533237e-05
1.799560546875 9.492371487051162e-05 9.513880566504573e-05
1.80955810546875 9.388844505185177e-05 9.410283692956289e-05
1.8195556640625 9.287934272078577e-05 9.308380001849159e-05
1.82955322265625 9.188074801347079e-05 9.20813353071505e-05
1.83955078125 9.090150482513681e-05 9.109509139597858e-05
1.84954833984375 8.992859185925546e-05 9.012472429846123e-05
1.8595458984375 8.897742375941852e-05 8.916989651921039e-05
1.86954345703125 8.804068060438275e-05 8.823027621397404e-05
1.879541015625 8.712509587721206e-05 8.730553665284115e-05
1.88953857421875 8.6220030596412e-05 8.639535613389856e-05
1.8995361328125 8.532772421338209e-05 8.549941834470504e-05
1.90953369140625 8.444847491723747e-05 8.461741312522834e-05
1.91953125 8.358051237809732e-05 8.374903744587985e-05
1.92952880859375 8.273231895515575e-05 8.289399645693772e-05
1.9395263671875 8.189268155114492e-05 8.205200449448712e-05
1.94952392578125 8.106714518825965e-05 8.122278595456238e-05
1.959521484375 8.025300773760239e-05 8.040607597611852e-05
1.96951904296875 7.945221053413097e-05 7.960162086668502e-05
1.9795166015625 7.866500749180227e-05 7.88091781570396e-05
1.98951416015625 7.78879491887096e-05 7.802851621223938e-05
1.99951171875 7.711699796759293e-05 7.725941336913599e-05
2.00950927734375 7.636038063881807e-05 7.650165669446357e-05
2.0195068359375 7.561895217860915e-05 7.57550405522707e-05
2.02950439453125 7.488262998074309e-05 7.501936521963426e-05
2.039501953125 7.416196247755406e-05 7.429443576277414e-05
2.04949951171875 7.345245208779523e-05 7.358006122485697e-05
2.0594970703125 7.275156740079648e-05 7.287605405954262e-05
2.06949462890625 7.205795738848139e-05 7.218222960569613e-05
2.0794921875 7.137655254495412e-05 7.149840541886828e-05
2.08948974609375 7.070353016374886e-05 7.082440036555689e-05
2.0994873046875 7.003751503249406e-05 7.016003355887502e-05
2.10948486328125 6.938867513895271e-05 6.950512338755762e-05
2.119482421875 6.874805367836988e-05 6.885948693893327e-05
2.12947998046875 6.810798411841648e-05 6.822294007260041e-05
2.1394775390625 6.748929561579618e-05 6.759529821204184e-05
2.14947509765625 6.686970556093688e-05 6.697637774680739e-05
2.15947265625 6.626209378642928e-05 6.636599771883023e-05
2.16947021484375 6.5664901246101e-05 6.576398146668666e-05
2.1794677734375 6.506988611780508e-05 6.517015790736199e-05
2.18946533203125 6.44866767705638e-05 6.458436232706206e-05
2.199462890625 6.390779654137164e-05 6.400643671774938e-05
2.20946044921875 6.334083768705769e-05 6.343622981232751e-05
2.2194580078125 6.278231597797538e-05 6.287359704104042e-05
2.22945556640625 6.222871731098118e-05 6.231840054667997e-05
2.239453125 6.168105620050838e-05 6.177050930226723e-05
2.24945068359375 6.114366418620307e-05 6.12297992400979e-05
2.2594482421875 6.06086819789454e-05 6.069615323925548e-05
2.26944580078125 6.008514775937208e-05 6.016946080016892e-05
2.279443359375 5.95652587383e-05 5.964961732068999e-05
2.28944091796875 5.905177072889266e-05 5.913652297164549e-05
2.2994384765625 5.854859349409374e-05 5.863008127337325e-05
2.30943603515625 5.805240555051692e-05 5.813019756144162e-05
2.31943359375 5.755466833961953e-05 5.763677751979054e-05
2.32943115234375 5.70694167708885e-05 5.714972594847507e-05
2.3394287109375 5.659108205795336e-05 5.666894585533477e-05
2.34942626953125 5.612043223862174e-05 5.619433788381882e-05
2.359423828125 5.565024704184872e-05 5.572580003433681e-05
2.36942138671875 5.518979123289311e-05 5.526322761222639e-05
2.3794189453125 5.473777885220966e-05 5.480651336876834e-05
2.38941650390625 5.428167655373173e-05 5.435554782898103e-05
2.3994140625 5.38418234220346e-05 5.39102198800513e-05
2.40941162109375 5.339910259420288e-05 5.347041770258442e-05
2.4194091796875 5.297086433385541e-05 5.303603007225165e-05
2.42940673828125 5.254500533683906e-05 5.260694800756789e-05
2.439404296875 5.212027059590854e-05 5.218306659774153e-05
2.44940185546875 5.170317418987542e-05 5.176428677027741e-05
2.4593994140625 5.128888004676756e-05 5.135051671293922e-05
2.46939697265625 5.088182149086232e-05 5.094167269261569e-05
2.47939453125 5.047828336993682e-05 5.053767911121509e-05
2.48939208984375 5.008110376948499e-05 5.01384677614357e-05
2.4993896484375 4.968440717727746e-05 4.974397637648881e-05
2.50938720703125 4.929717596451174e-05 4.935414668551379e-05
2.519384765625 4.891252230402399e-05 4.896892225590054e-05
2.52938232421875 4.85309123856871e-05 4.858824643680165e-05
2.5393798828125 4.815571791362749e-05 4.821206070669905e-05
2.54937744140625 4.778411007278466e-05 4.784030365621104e-05
2.559375 4.741949161702559e-05 4.747291074208673e-05
2.56937255859375 4.705717092629464e-05 4.710981479236375e-05
2.5793701171875 4.669755911535323e-05 4.675094710002998e-05
2.58936767578125 4.634695604797295e-05 4.639623882356128e-05
2.599365234375 4.599814723622262e-05 4.604562236877256e-05
2.60936279296875 4.565094613238974e-05 4.569903243450616e-05
2.6193603515625 4.530467779973397e-05 4.535640652658554e-05
2.62935791015625 4.496944334197362e-05 4.501768488568809e-05
2.63935546875 4.463490032303116e-05 4.468280991923365e-05
2.64935302734375 4.430638175510971e-05 4.435172534454027e-05
2.6593505859375 4.397871093270378e-05 4.402437526831063e-05
