0 1.621452790096709e-28 3.088486409698175
0.009997558593750001 1.535976552858578 3.558751505395008
0.0199951171875 9.285475732092431 3.964455968991768
0.02999267578125 7.392024427913137 4.272095073052053
0.039990234375 14.12808858716357 4.455952908447985
0.04998779296875 8.286256063552639 4.501860237869935
0.0599853515625 7.242015607920995 4.409078055832416
0.06998291015624999 5.916319193603902 4.189948416032601
0.07998046875000001 0.6325189425678475 3.867479904205774
0.08997802734375 3.385020624357399 3.471490360846421
0.0999755859375 2.823717048203139 3.034185954827314
0.10997314453125 0.8081383118921734 2.586060639689681
0.119970703125 1.745284118963572 2.152786637955802
0.12996826171875 0.4978758148495648 1.753431098950765
0.1399658203125 0.1553138896270019 1.399991853930441
0.14996337890625 0.6237769397116153 1.097988451908093
0.1599609375 0.1850314555947173 0.8477173550605008
0.16995849609375 0.03029291586851248 0.6457765737153072
0.1799560546875 0.2431547130104179 0.4865462000367916
0.18995361328125 0.1805802007306883 0.3634281712660165
0.199951171875 0.1405619101718983 0.2697606059489324
0.20994873046875 0.03290670811107195 0.1994061160091096
0.2199462890625 0.007244144798453019 0.1470633874897542
0.22994384765625 0.005183528234402207 0.1083718979853245
0.23994140625 0.03765775983751975 0.07988017716431205
0.24993896484375 0.06614550197059328 0.05893748086910421
0.2599365234375 0.0009443231071757283 0.04355384415142934
0.26993408203125 0.002605495586115965 0.03225825425353401
0.279931640625 0.001676535569268328 0.02397206188004445
0.28992919921875 0.005159314872102304 0.01790771598641961
0.2999267578125 0.001685336813466067 0.01348364318429474
0.30992431640625 0.005445294282077209 0.01027137244733598
0.319921875 0.00291618712452326 0.007947431293236098
0.32991943359375 0.0004246446389621198 0.006268827695754556
0.3399169921875 0.008931845217368275 0.005052419846609845
0.34991455078125 0.006307577572949848 0.004159613377086738
0.359912109375 0.001227264214012952 0.003490314778856693
0.36990966796875 0.0005753148281856394 0.00297283364113074
0.3799072265625 0.003024339865962211 0.0025578228986172
0.38990478515625 0.002348682897943646 0.00221408617170359
0.39990234375 0.000254552835717061 0.001922203733035317
0.40989990234375 0.0005471984617355658 0.001671052574834361
0.4198974609375 0.002347964094132783 0.00145458114318574
0.42989501953125 0.0008306074769033166 0.001268982979166683
0.439892578125 0.0003084928704279887 0.001111471609269511
0.44989013671875 0.001308737766070107 0.0009795384204486031
0.4598876953125 0.0001113034154188186 0.0008704772217744068
0.46988525390625 0.0005763814662378293 0.0007814344912286374
0.4798828125 0.0006834312010888145 0.0007094621898805107
0.48988037109375 0.0004650405902419413 0.0006516753902401563
0.4998779296875 0.0005292239839484982 0.0006053470937020006
0.50987548828125 0.0005898167270462321 0.0005680037230738404
0.519873046875 0.0004488101633938525 0.0005374923465268374
0.52987060546875 0.0005259980500105518 0.0005119902822168045
0.5398681640625 0.0005927807669062487 0.000490061850586075
0.54986572265625 0.0003908281297053753 0.0004706295207290355
0.55986328125 0.0004694029016115326 0.0004529420349447104
0.56986083984375 0.0004171685800758302 0.000436515625110484
0.5798583984375 0.0003715567340788623 0.0004210721914875223
0.58985595703125 0.0004039492778707348 0.0004064687766942973
0.599853515625 0.0004019929763996828 0.0003926393652519676
0.60985107421875 0.0003616941608377199 0.0003795547337041193
0.6198486328125 0.0003515012791332029 0.0003671888288564658
0.62984619140625 0.0003503986662894194 0.0003555066551688001
0.63984375 0.0003388462066266007 0.0003444625373636866
0.64984130859375 0.0003327746075273979 0.0003340034544267637
0.6598388671875 0.0003161563253204968 0.0003240732749405081
0.66983642578125 0.000310565501766048 0.0003146181378442891
0.679833984375 0.0003008481764964665 0.0003055907473390418
0.68983154296875 0.0002920756620838302 0.0002969520838405554
0.6998291015625 0.0002856426180498909 0.0002886699698072906
0.70982666015625 0.0002767191376333805 0.0002807189113325805
0.71982421875 0.0002698670689176293 0.0002730790011638581
0.72982177734375 0.0002622509801664258 0.0002657333306854989
0.7398193359375 0.0002553579825457617 0.000258667833041033
0.74981689453125 0.0002483493004273814 0.0002518699100047258
0.759814453125 0.0002422257107425929 0.0002453278218801677
0.76981201171875 0.0002362231870324226 0.0002390304781626295
0.7798095703125 0.0002302478166789255 0.0002329671930808459
0.78980712890625 0.0002244992624608527 0.00022712753338782
0.7998046875 0.0002190649779850062 0.0002215014233530775
0.80980224609375 0.0002136488443054692 0.0002160791498495534
0.8197998046875 0.0002085365745912541 0.0002108513071537644
0.82979736328125 0.0002036262361855625 0.0002058089903056042
0.839794921875 0.0001988751924418709 0.0002009437098349747
0.84979248046875 0.0001942766749828035 0.0001962474238775996
0.8597900390625 0.0001898175299982516 0.0001917125493848108
0.86978759765625 0.0001855238830977048 0.0001873319168759294
0.87978515625 0.0001813519014362749 0.0001830987392735836
0.88978271484375 0.0001773421910933992 0.0001790066000871475
0.8997802734375 0.0001734511895438334 0.0001750494229196955
0.90977783203125 0.0001696945541545664 0.0001712214425443402
0.919775390625 0.0001660587132318951 0.0001675171893880341
0.92977294921875 0.0001625365609596748 0.0001639314657123638
0.9397705078125 0.0001591187071290798 0.0001604593357069355
0.94976806640625 0.0001558042270370022 0.0001570961074247722
0.959765625 0.0001525946263650493 0.0001538373212000656
0.96976318359375 0.0001494939292030283 0.0001506787384199408
0.9797607421875 0.0001464798987021145 0.0001476163285849281
0.98975830078125 0.0001435523026076024 0.0001446462593259507
0.999755859375 0.0001407175183498022 0.0001417648845197344
1.00975341796875 0.0001379545704915862 0.0001389687340023158
1.0197509765625 0.0001352752362303452 0.000136254503128404
1.02974853515625 0.0001326808015685717 0.0001336190436442756
1.03974609375 0.0001301535663975929 0.0001310593548653416
