0 7.127354146840526e-29 3.691865788507785
0.009997558593750001 1.486387805452006 4.269500783244803
0.0199951171875 3.50779626463008 4.758285352598568
0.02999267578125 0.3949278185233965 5.112065069252207
0.039990234375 47.70781270776553 5.296359054581767
0.04998779296875 5.042820198996721 5.294136987836814
0.0599853515625 2.070432839268341 5.108558814295376
0.06998291015624999 0.8672540307335063 4.762047885820128
0.07998046875000001 6.633741912540805 4.292001775685953
0.08997802734375 0.439364091671971 3.744262224231736
0.0999755859375 1.361273140598618 3.165912810367256
0.10997314453125 0.3461806828747693 2.598943194311041
0.119970703125 0.9362394335985657 2.075879794287546
0.12996826171875 0.04770485767178131 1.617830030887555
0.1399658203125 0.2318330471376571 1.234752377613184
0.14996337890625 0.3760929693895614 0.9273260637886942
0.1599609375 0.1420484271661235 0.6896266581869437
0.16995849609375 0.1457639101508151 0.511887623043673
0.1799560546875 0.0776689508418103 0.3828491473362922
0.18995361328125 0.0125771635632044 0.2914561092034995
0.199951171875 0.07289148512906589 0.2278846453862314
0.20994873046875 0.1209201975724914 0.1840122189884057
0.2199462890625 0.4356917623507969 0.1534987785702291
0.22994384765625 0.01291753547830659 0.1316395179514743
0.23994140625 0.1195520379423732 0.1151121974883281
0.24993896484375 0.01438966200063074 0.1016979588996293
0.2599365234375 0.1178097375374521 0.09001804313572334
0.26993408203125 0.1134954068777302 0.07930430979338771
0.279931640625 0.1391975882282001 0.06920892671670868
0.28992919921875 0.01440570542888298 0.05965147308101765
0.2999267578125 0.001077898271323261 0.05069297215713862
0.30992431640625 0.01242934507367583 0.04247282066146586
0.319921875 0.0104623911269081 0.03510670311804445
0.32991943359375 0.01886891830388622 0.0286821000658318
0.3399169921875 0.02016526914658398 0.02323002252257617
0.34991455078125 0.001859642253466488 0.01872665060059847
0.359912109375 0.006001061469876751 0.01509690711706113
0.36990966796875 0.004684610771472707 0.01223460279242915
0.3799072265625 0.004655792206321748 0.01001644402450087
0.38990478515625 0.009716144215852367 0.008318050594950641
0.39990234375 0.007364048368725847 0.007024214033118694
0.40989990234375 0.002406771189618348 0.006036346567057043
0.4198974609375 0.003439904411944319 0.005274942444463601
0.42989501953125 0.003017911326358608 0.004679049155128806
0.439892578125 0.004732143552828452 0.004204048320462256
0.44989013671875 0.003964023280477764 0.003818298996918828
0.4598876953125 0.002175853051968477 0.003499788925388693
0.46988525390625 0.002851540472633112 0.003233231943924099
0.4798828125 0.002355419765145731 0.003007714211637706
0.48988037109375 0.00256130545696042 0.002815236735269211
0.4998779296875 0.002494354606527037 0.00264935876529355
0.50987548828125 0.002375364630233491 0.002504957980967201
0.519873046875 0.002458552114454753 0.002377723206634895
0.52987060546875 0.002171716385005769 0.002264158571752002
0.5398681640625 0.00221792443872552 0.002161445198154265
0.54986572265625 0.001900724265257888 0.002067443918051139
0.55986328125 0.001821252366122435 0.001980556209498918
0.56986083984375 0.001861806663911439 0.001899681759098376
0.5798583984375 0.00177845908684771 0.00182407621167199
0.58985595703125 0.001737430080296069 0.001753223312390933
0.599853515625 0.001608669826094286 0.001686742998672698
0.60985107421875 0.001551762732485563 0.001624318044160723
0.6198486328125 0.001535807992130789 0.001565646707446199
0.62984619140625 0.001479831891506178 0.001510437452332879
0.63984375 0.001427945732958525 0.001458401441943476
0.64984130859375 0.0013893141701673 0.001409261545097728
0.6598388671875 0.001327740033245868 0.001362763034918331
0.66983642578125 0.001288801178395858 0.001318676795002386
0.679833984375 0.001253090130963133 0.001276801974258941
0.68983154296875 0.001214834655025643 0.001236967001791782
0.6998291015625 0.001181267225057439 0.001199023923063532
0.70982666015625 0.001143667760342349 0.00116284521331007
0.71982421875 0.001106800297292545 0.00112831828761162
0.72982177734375 0.001076196565648258 0.001095341845065413
0.7398193359375 0.001047429717113197 0.001063824095139643
0.74981689453125 0.001018673426336403 0.001033679876148748
0.759814453125 0.0009903995355305204 0.001004830045226208
0.76981201171875 0.0009633249318413452 0.0009772005818536398
0.7798095703125 0.0009370490146865025 0.000950722265167748
0.78980712890625 0.0009127772312319031 0.0009253305513095313
0.7998046875 0.000889162062712721 0.0009009651844677725
0.80980224609375 0.0008663961172231224 0.0008775701926802086
0.8197998046875 0.0008445586336376139 0.000855093411959911
0.82979736328125 0.0008233528702265823 0.0008334863360362891
0.839794921875 0.0008031486327671833 0.0008127038025760764
0.84979248046875 0.0007835998741678714 0.0007927036418294528
0.8597900390625 0.0007647861821984453 0.0007734464654969745
0.86978759765625 0.0007466745398661426 0.0007548953856350806
0.87978515625 0.000729190805963651 0.0007370158400548107
0.88978271484375 0.0007123140123888477 0.0007197754019799378
0.8997802734375 0.0006959814331655717 0.0007031435917594178
0.90977783203125 0.0006803042331946348 0.0006870917357743324
0.919775390625 0.0006651150560296779 0.0006715928357359464
0.92977294921875 0.0006504284132870445 0.0006566214362708775
