0 1.687439192201176e-27 4.884539680567319
0.009997558593750001 4.387323754976379 5.608770929461899
0.0199951171875 6.889734326576963 6.212223482637473
0.02999267578125 1.031908011120231 6.638968328460221
0.039990234375 57.61359101244956 6.848605997074772
0.04998779296875 4.139963006537747 6.822875607859074
0.0599853515625 3.784682381545032 6.568433152926546
0.06998291015624999 1.655982796208363 6.115190778527373
0.07998046875000001 8.011990670003513 5.510719769030171
0.08997802734375 1.310831472818804 4.812147891988618
0.0999755859375 1.659936073720281 4.077447732246813
0.10997314453125 1.374613496445149 3.357916647866277
0.119970703125 0.1894523539159108 2.693091761688001
0.12996826171875 0.9075849732348931 2.108563944136245
0.1399658203125 0.2010599955690009 1.616420517966775
0.14996337890625 0.4026431798493573 1.217554456168342
0.1599609375 0.04126258909155692 0.90490186855384
0.16995849609375 0.2749099027536048 0.6667669559012711
0.1799560546875 0.09881274263954096 0.4896531382415193
0.18995361328125 0.2807652531672122 0.3603187549329087
0.199951171875 0.1133904577981552 0.2670257031307351
0.20994873046875 0.07508548233389137 0.2001078131566196
0.2199462890625 0.04290803599381993 0.1520527520904662
0.22994384765625 0.04088982169969305 0.1172909892867407
0.23994140625 0.1028260706204259 0.09184831999198084
0.24993896484375 0.02617285530287895 0.07296982274959606
0.2599365234375 0.02784986738126606 0.05877846388424923
0.26993408203125 0.008660400229902941 0.04799709128608107
0.279931640625 0.02076521564086052 0.03974294627156121
0.28992919921875 0.007885106170585566 0.03338450138661594
0.2999267578125 0.003251531235139879 0.02844242720495688
0.30992431640625 0.05757472927273451 0.02456842495075727
0.319921875 0.03036717545116568 0.021466145238966
0.32991943359375 0.006923564303813861 0.0189184788518364
0.3399169921875 0.02476749146979379 0.01676330623592814
0.34991455078125 0.003030916453696785 0.01489074276394916
0.359912109375 0.004815407538643958 0.01322822878276468
0.36990966796875 0.01192361774625008 0.0117358356699511
0.3799072265625 0.01189823543050506 0.01039414646994553
0.38990478515625 0.00952651115072164 0.009194932945658991
0.39990234375 0.004630674382220396 0.008135032608581609
0.40989990234375 0.005247817679127444 0.007210805730998733
0.4198974609375 0.002387605422372999 0.006416464195840947
0.42989501953125 0.004358053759142662 0.005742963180883806
0.439892578125 0.005009311529655234 0.005178752544870474
0.44989013671875 0.003669798206388056 0.004710378159415176
0.4598876953125 0.004358924441862337 0.004323746560345182
0.46988525390625 0.003644067056882443 0.004004851169137592
0.4798828125 0.002659152517722571 0.003740626067087753
0.48988037109375 0.003234237035680703 0.003519416898314732
0.4998779296875 0.003192183846911918 0.003331273207911448
0.50987548828125 0.003122062948496946 0.003168075431858071
0.519873046875 0.003294554583544496 0.0030234212658641
0.52987060546875 0.002787395219559789 0.00289252133727098
0.5398681640625 0.002594971340305884 0.002771940533775994
0.54986572265625 0.002612368051797806 0.002659356472605056
0.55986328125 0.0024242304799485 0.002553284227964673
0.56986083984375 0.002388546099083974 0.002452838178842681
0.5798583984375 0.002363550944780264 0.002357548151814137
0.58985595703125 0.00219329358473932 0.002267156931344219
0.599853515625 0.002129272595092492 0.002181514525149248
0.60985107421875 0.002015238468983192 0.002100510366451989
0.6198486328125 0.001952367664655174 0.002024003350837233
0.62984619140625 0.001889690600875801 0.001951817842400116
0.63984375 0.001848209947388165 0.001883738025071722
0.64984130859375 0.001787819934454091 0.001819513932377273
0.6598388671875 0.001713461963914052 0.001758876280661017
0.66983642578125 0.001671878667520868 0.001701549641640763
0.679833984375 0.001611065328501579 0.001647267105908259
0.68983154296875 0.00156089698523324 0.001595776609393045
0.6998291015625 0.001521546295753181 0.001546849034611415
0.70982666015625 0.001476769762651049 0.00150027940378549
0.71982421875 0.001431596606429288 0.001455886465878616
0.72982177734375 0.001391806493406767 0.001413512138114472
0.7398193359375 0.001352464901636058 0.001373017976541572
0.74981689453125 0.001313915591099391 0.001334282310675907
0.759814453125 0.001277677972815658 0.001297197878870862
0.76981201171875 0.001243782903952326 0.001261668654394371
0.7798095703125 0.001210705639174011 0.001227607721181999
0.78980712890625 0.001178752193485476 0.001194935561790297
0.7998046875 0.001148382704136563 0.001163578333541521
0.80980224609375 0.001118848428074144 0.001133467048556503
0.8197998046875 0.001090795734647578 0.001104536871055193
0.82979736328125 0.001063707496079 0.001076726576003917
0.839794921875 0.001037685319347845 0.001049978410735857
0.84979248046875 0.001012629625285726 0.001024237948664043
0.8597900390625 0.0009883811832796755 0.0009994539480840539
0.86978759765625 0.0009649548030508964 0.0009755783261666112
0.87978515625 0.0009424918009974432 0.0009525659885158777
0.88978271484375 0.0009207872488745494 0.0009303747011577376
0.8997802734375 0.0008998180534780891 0.0009089648958870352
