0 1.200936283153307e-28 1.235548360501306
0.009997558593750001 2.026984621612737 1.381510074672278
0.0199951171875 7.004211539279845 1.495664426032815
0.02999267578125 2.118809543344542 1.569477588739373
0.039990234375 2.359636529383693 1.598207685226698
0.04998779296875 2.595691718755433 1.581428340262382
0.0599853515625 1.94215462037524 1.522832660450252
0.06998291015624999 0.4442310392208608 1.429413333089962
0.07998046875000001 1.162000516033554 1.310246339064562
0.08997802734375 1.9313168702749 1.175161041095464
0.0999755859375 0.3331042928579901 1.033552596817944
0.10997314453125 0.5797540938542896 0.8935069491925867
0.119970703125 0.8790990392964306 0.761301414061494
0.12996826171875 0.04744324161290774 0.6412515170911302
0.1399658203125 0.4143674167870073 0.5358190323749448
0.14996337890625 0.02879034338413081 0.4458804385534242
0.1599609375 0.0660833879679045 0.3710686293638322
0.16995849609375 0.2267795130092588 0.3101273092732381
0.1799560546875 0.1623667254246018 0.2612430374861376
0.18995361328125 0.3613556578111773 0.2223372526672044
0.199951171875 0.07936020981798264 0.1913090727088648
0.20994873046875 0.07133990218592276 0.1662229079002534
0.2199462890625 0.009937879468495293 0.1454368120088229
0.22994384765625 0.4606251779614996 0.1276707435713184
0.23994140625 0.02455227077329782 0.1120188306856019
0.24993896484375 0.07514231420372133 0.09791523949371643
0.2599365234375 0.0362794562426234 0.08506771221233425
0.26993408203125 0.02864107238485579 0.07337479832828846
0.279931640625 0.03707442911565288 0.06284309018342517
0.28992919921875 0.05471726173988015 0.05351766029740537
0.2999267578125 0.02167729149949302 0.04542685254793517
0.30992431640625 0.008112799179328474 0.03855706254158929
0.319921875 0.02956788691369073 0.03284270773399251
0.32991943359375 0.01021763024248333 0.02817252677226586
0.3399169921875 0.02217503056848374 0.02440449754398147
0.34991455078125 0.02417866856220589 0.02138457510498244
0.359912109375 0.01093036541272025 0.018962617029296
0.36990966796875 0.01571649258249081 0.01700336607442808
0.3799072265625 0.01544228301155826 0.01539415571261327
0.38990478515625 0.01107573668649385 0.01404654796116374
