0 1.698724176798662e-27 2.768751423135271
0.009997558593750001 0.03519473344976327 3.221428539823059
0.0199951171875 1.813203791884124 3.607813005680831
0.02999267578125 0.3617284135072186 3.890198209579832
0.039990234375 32.65893004145163 4.039817279402768
0.04998779296875 12.30643774032177 4.041863958137789
0.0599853515625 0.9126974056904686 3.898065342294078
0.06998291015624999 1.421293837905664 3.626173273883141
0.07998046875000001 0.09726108465900894 3.256541563075369
0.08997802734375 1.570412769956678 2.82669143974611
0.0999755859375 0.8097407362901068 2.375201778947605
0.10997314453125 0.7125616407728078 1.936277541485802
0.119970703125 0.179134912760797 1.535991850044488
0.12996826171875 0.2501038641854363 1.190628712042986
0.1399658203125 0.1143463616119182 0.906983920772564
0.14996337890625 0.03705634209573602 0.6840786430423973
0.1599609375 0.002220440155974983 0.5155786936992888
0.16995849609375 0.1620310269056731 0.3922712823820388
0.1799560546875 0.4325386882900942 0.304146388287923
0.18995361328125 0.3150941782124785 0.2418640085321833
0.199951171875 0.2802401086133237 0.1975866457154968
0.20994873046875 0.02235808935783438 0.165282827219744
0.2199462890625 0.09136611145198413 0.1406612130811119
0.22994384765625 0.03055076647021119 0.1208947911939207
0.23994140625 0.01495310296148491 0.1042645733181052
0.24993896484375 0.2439686759241225 0.0898115576954038
0.2599365234375 0.003352852421119967 0.07704677056652558
0.26993408203125 0.03790670394581736 0.06573800625223283
0.279931640625 0.03700810383520779 0.05577039305606433
0.28992919921875 0.05369321088396912 0.04706755473450962
0.2999267578125 0.002810306819139151 0.03954842375553955
0.30992431640625 0.01965748202661904 0.03312991700057074
0.319921875 0.006819710312919737 0.02770287092968358
0.32991943359375 0.02492033227976602 0.02315084753147552
0.3399169921875 0.006607031068055239 0.0193570445877363
0.34991455078125 0.02502483478539582 0.01620707263919699
0.359912109375 0.008400146097174705 0.01359620491029593
0.36990966796875 0.002263135233161629 0.01143212462208719
0.3799072265625 0.01234019211894727 0.009637832144412934
0.38990478515625 0.003137927053931731 0.008151265329864618
0.39990234375 0.002754251160134925 0.006923780256511322
0.40989990234375 0.003749326578300942 0.00591698200479339
0.4198974609375 0.001206297527179438 0.005099529058655788
0.42989501953125 0.003583511712548954 0.004444283977414391
0.439892578125 0.003345430085731662 0.003926430749986594
0.44989013671875 0.002497863521310625 0.003522614484171248
0.4598876953125 0.002812538016167919 0.003210759964454899
0.46988525390625 0.003082846978177333 0.002970671506537448
0.4798828125 0.002244813694737049 0.002784506831930116
0.48988037109375 0.002537917869293662 0.002637392656725503
0.4998779296875 0.00245394404890467 0.002517478315061725
0.50987548828125 0.00236096894940658 0.002415830600157317
0.519873046875 0.002469148084749473 0.002326181973877803
0.52987060546875 0.00211602603318257 0.002244227086897156
0.5398681640625 0.002131673104863534 0.002167305836683593
0.54986572265625 0.002093979540548687 0.002093857583210985
0.55986328125 0.001991715166216498 0.002023070948020136
0.56986083984375 0.001900866977721952 0.001954575547728285
0.5798583984375 0.001919604032791783 0.00188828703189242
0.58985595703125 0.001779258421070448 0.001824251430054459
0.599853515625 0.001727414624229232 0.001762584870096097
0.60985107421875 0.001671353978974008 0.001703401133548104
0.6198486328125 0.001575687832142449 0.001646802771853271
0.62984619140625 0.001570885275391477 0.001592841637183204
0.63984375 0.001503016025560697 0.001541518674170521
0.64984130859375 0.00144696267492516 0.001492785506455963
0.6598388671875 0.001420637787991565 0.001446539372470349
0.66983642578125 0.001374522580789647 0.001402640754855937
0.679833984375 0.001340163946166874 0.001360925768213282
0.68983154296875 0.001309071149437412 0.001321219346061834
0.6998291015625 0.001265015135833199 0.001283351241456219
0.70982666015625 0.001228575973224532 0.001247164338800946
0.71982421875 0.001194408893672757 0.001212521019725322
0.72982177734375 0.001163155545939351 0.001179305456590297
0.7398193359375 0.001132122700400241 0.001147422020621811
0.74981689453125 0.001102458542943669 0.001116791452852831
0.759814453125 0.001073272562659099 0.001087347306017705
0.76981201171875 0.001045538809087843 0.001059031627566739
0.7798095703125 0.001019283727202171 0.001031791942166268
0.78980712890625 0.0009934964893288688 0.001005579276629433
0.7998046875 0.0009688180959304839 0.0009803467776947922
0.80980224609375 0.0009449967765291904 0.000956049431988387
0.8197998046875 0.000922112105855315 0.0009326438600666447
0.82979736328125 0.0009001325862463845 0.0009100883860256012
0.839794921875 0.0008789011168293221 0.0008883431516826427
0.84979248046875 0.0008583244047444106 0.0008673702379635589
0.8597900390625 0.0008385053499380294 0.0008471336139768462
0.86978759765625 0.0008193885098727272 0.0008275991858940798
0.87978515625 0.0008008473073114903 0.0008087347293518026
0.88978271484375 0.0007830218126687676 0.0007905098012474584
0.8997802734375 0.0007657365503321035 0.000772895697288502
0.90977783203125 0.0007489737079244621 0.0007558653174176674
0.919775390625 0.0007328322110855946 0.0007393930827335192
0.92977294921875 0.0007171381034108508 0.0007234548415370478
0.9397705078125 0.0007020065622021472 0.0007080277573755351
0.94976806640625 0.000687317949443746 0.000693090224349808
0.959765625 0.0006730608825619804 0.0006786217806897013
0.96976318359375 0.0006593073937186982 0.0006646030256370091
0.9797607421875 0.0006458959096933478 0.0006510155535354426
0.98975830078125 0.000632932735189084 0.0006378418877039837
0.999755859375 0.0006203771450132769 0.0006250654220317027
1.00975341796875 0.0006081264562649297 0.0006126703663962165
1.0197509765625 0.0005963087272082934 0.0006006416977367832
1.02974853515625 0.0005847770600211989 0.00058896511470656
1.03974609375 0.0005735904693375207 0.0005776269968946654
1.04974365234375 0.0005627738495803905 0.0005666143677754179
1.0597412109375 0.0005521735493625586 0.0005559148605847464
1.06973876953125 0.0005419385906870981 0.0005455166874585761
1.079736328125 0.0005319564110434698 0.0005354086103982404
1.08973388671875 0.0005222409878875497 0.0005255799137861409
1.0997314453125 0.0005128280989381268 0.000516020377898988
1.10972900390625 0.0005036104235705757 0.0005067202529779345
1.1197265625 0.0004947031998314368 0.0004976702338521225
