0 6.056456292249027e-28 3.491737532288325
0.009997558593750001 0.4570581925037973 4.090200781349961
0.0199951171875 5.971163685410523 4.625815735919534
0.02999267578125 8.713632615690109 5.05261532815206
0.039990234375 10.60571753184085 5.332064625553334
0.04998779296875 29.26823240487077 5.43902460218888
0.0599853515625 1.498268867118146 5.365649163592867
0.06998291015624999 3.623779883811696 5.122358846714661
0.07998046875000001 6.195468117197731 4.735730141265408
0.08997802734375 5.071766438070927 4.243865108924178
0.0999755859375 0.713364200292253 3.690343670272318
0.10997314453125 1.184400695513191 3.118067152353384
0.119970703125 0.4072055878769519 2.564153349078829
0.12996826171875 0.5496987163404987 2.056631067345429
0.1399658203125 0.112567773138122 1.613163395308155
0.14996337890625 0.4112943099416297 1.241563449154115
0.1599609375 0.724421968566936 0.9415639094133521
0.16995849609375 0.1003155919089081 0.7071989290271209
0.1799560546875 0.02158474353330426 0.5292251767242916
0.18995361328125 0.1025612345183812 0.397180788613967
0.199951171875 0.2218645765800136 0.3008826357896762
0.20994873046875 0.1894795002085758 0.2313360694966868
0.2199462890625 0.002356504753645274 0.1811465607961811
0.22994384765625 0.04139154591960915 0.1445747847776164
0.23994140625 0.1465141511241699 0.1173786203296169
0.24993896484375 0.1827788266322735 0.09655766270088
0.2599365234375 0.04048310146629327 0.08007764057515736
0.26993408203125 0.0368868725551806 0.06661724630943813
0.279931640625 0.0279903778298474 0.05535474097609046
0.28992919921875 0.001249930514603466 0.04580021275263259
0.2999267578125 0.02362500076309441 0.03766525030565464
0.30992431640625 0.01785508294429135 0.03076939577345159
0.319921875 0.003769773844038656 0.02498900231242044
0.32991943359375 0.01896710481260014 0.02020177239057875
0.3399169921875 0.01134682779954598 0.01629046062914547
0.34991455078125 0.009080241559401325 0.0131332713155392
0.359912109375 0.006679389726170838 0.01060829490744114
0.36990966796875 0.003096419721172957 0.008599991242481361
0.3799072265625 0.001036722165301852 0.007007109015058176
0.38990478515625 0.003863193131429101 0.005744086609233211
0.39990234375 0.005464111507783227 0.004742028570373346
0.40989990234375 0.0010439439750139 0.003946541098516408
0.4198974609375 0.003091548016416246 0.003315407218314255
0.42989501953125 0.0005979362298271046 0.002815722347495241
0.439892578125 0.001968782904125518 0.002421197109789423
0.44989013671875 0.001382144223253197 0.002110723451310962
0.4598876953125 0.001446453724011242 0.001867045927735891
0.46988525390625 0.001033687040701535 0.001675962108277742
0.4798828125 0.00157877687362716 0.001525773421115366
0.48988037109375 0.001358189994766962 0.001406891362865724
0.4998779296875 0.0011649152641398 0.001311643371810024
0.50987548828125 0.001156138575356338 0.001233995758790305
0.519873046875 0.0009590233485923502 0.001169309268762181
0.52987060546875 0.001146088219710513 0.001114064866771614
0.5398681640625 0.001015984700864036 0.001065723632523486
0.54986572265625 0.001029100119616603 0.001022486731762818
0.55986328125 0.0009255896886890345 0.0009831069376580685
0.56986083984375 0.0009761573556252881 0.0009467572359411545
0.5798583984375 0.000862104847232511 0.0009128896363446748
0.58985595703125 0.0008769039804711177 0.0008811427646997879
0.599853515625 0.000799496690237837 0.000851284132685641
0.60985107421875 0.0007939275163423596 0.0008231460803474686
0.6198486328125 0.0007902414422047705 0.0007965988843483975
0.62984619140625 0.0007561944273108588 0.0007715276843023991
0.63984375 0.0007357791154253449 0.0007478204140996527
0.64984130859375 0.0007083467025660094 0.0007253638800210684
0.6598388671875 0.0006897359471824588 0.0007040458853306495
0.66983642578125 0.0006738961389653078 0.0006837581694063928
0.679833984375 0.0006593899717298414 0.0006643988255993783
0.68983154296875 0.0006352572185194169 0.0006458796201575439
0.6998291015625 0.0006237349881360849 0.0006281247306301295
0.70982666015625 0.0006033872488549143 0.0006110734602221844
0.71982421875 0.0005861287946221903 0.0005946774001845403
0.72982177734375 0.0005709659600527432 0.0005788988803080629
0.7398193359375 0.0005566118632897009 0.0005637077984866434
0.74981689453125 0.0005422476107835655 0.0005490793900330205
0.759814453125 0.000528051297124938 0.0005349915232274712
0.76981201171875 0.0005153506254478008 0.0005214232668387962
0.7798095703125 0.0005024775471570652 0.0005083540091459611
0.78980712890625 0.0004903744861572593 0.0004957629656217433
0.7998046875 0.0004781746578349097 0.0004836294218340714
0.80980224609375 0.0004668188815872091 0.0004719328040891187
0.8197998046875 0.0004557925576332851 0.0004606531263909204
0.82979736328125 0.0004450872397488605 0.0004497711574467879
0.839794921875 0.0004347678239625817 0.0004392686593122316
0.84979248046875 0.000424850149296245 0.0004291283364770224
0.8597900390625 0.0004152749533359052 0.0004193338960794935
0.86978759765625 0.0004059919334797844 0.0004098699183479466
0.87978515625 0.0003970213698591217 0.0004007218283950003
0.88978271484375 0.0003883196759246678 0.0003918758195661124
0.8997802734375 0.0003799079883187744 0.0003833187953975236
0.90977783203125 0.0003717748562067471 0.0003750383440776307
0.919775390625 0.0003638848409928922 0.0003670227006346632
0.92977294921875 0.0003562639514544555 0.0003592607212427823
0.9397705078125 0.000348873426353447 0.0003517418507559551
0.94976806640625 0.0003417097655774775 0.0003444560901876753
0.959765625 0.000334755278961076 0.0003373939567834461
0.96976318359375 0.0003280165644978104 0.0003305464541580246
0.9797607421875 0.0003214424427172513 0.0003239050306969255
0.98975830078125 0.0003150887302671503 0.000317461549657199
0.999755859375 0.0003089398068949956 0.0003112082607201213
1.00975341796875 0.0003029651390614363 0.0003051377771617311
1.0197509765625 0.0002971660493422112 0.0002992430581564206
1.02974853515625 0.000291530575954528 0.0002935173944687584
1.03974609375 0.0002860321322627739 0.0002879543955155768
1.04974365234375 0.0002806863292268157 0.0002825479742170871
1.0597412109375 0.0002754852233440981 0.0002772923301854072
1.06973876953125 0.0002704344134918024 0.0002721819303495092
1.079736328125 0.0002655294684698217 0.0002672114899246935
1.08973388671875 0.0002607644276317872 0.0002623759550454549
1.0997314453125 0.0002561207980927585 0.0002576704892350962
1.10972900390625 0.0002516028542480371 0.0002530904639580216
1.1197265625 0.0002471994691066715 0.0002486314521428342
1.12972412109375 0.0002429031822665601 0.0002442892227193896
1.1397216796875 0.0002387074115240711 0.0002400597341954022
1.14971923828125 0.0002346333855541605 0.0002359391261656876
1.159716796875 0.0002306497059470155 0.0002319237087439368
1.16971435546875 0.000226787918255295 0.0002280099510193425
1.1797119140625 0.0002230168815924722 0.0002241944699237144
1.18970947265625 0.0002193410229879763 0.0002204740206324665
1.19970703125 0.0002157474700895381 0.0002168454889260374
1.20970458984375 0.0002122514473765258 0.0002133058850828667
1.2197021484375 0.0002088149123886011 0.0002098523385519931
1.22969970703125 0.0002054782541286239 0.000206482092644751
1.239697265625 0.0002022144579701297 0.0002031924989060574
1.24969482421875 0.0001990399051824039 0.0001999810112623913
1.2596923828125 0.0001959371839856131 0.0001968451803993545
1.26968994140625 0.000192907180605665 0.0001937826487605411
1.2796875 0.0001899429386983533 0.0001907911464035966
1.28968505859375 0.0001870406833018259 0.0001878684876756203
1.2996826171875 0.0001842048606046125 0.0001850125685202785
1.30968017578125 0.0001814412824869342 0.0001822213641676881
1.319677734375 0.000178733016966397 0.0001794929270859118
1.32967529296875 0.0001760916282572684 0.0001768253850314277
1.3396728515625 0.0001735101508206845 0.0001742169390541623
1.34967041015625 0.0001709757135200691 0.0001716658611618004
1.35966796875 0.0001685043402764996 0.0001691704913010145
1.36966552734375 0.0001660763172341758 0.000166729233395559
1.3796630859375 0.0001637050449938817 0.0001643405504739222
1.38966064453125 0.0001613805299552176 0.0001620029592716653
1.399658203125 0.0001591146722894998 0.0001597150250552538
1.40965576171875 0.0001568861518267899 0.0001574753574900822
1.4196533203125 0.0001547127026477714 0.0001552826081847343
1.42965087890625 0.0001525910445382156 0.0001531354700395446
1.4396484375 0.0001504989622124704 0.000151032678002701
1.44964599609375 0.0001484550864409793 0.0001489730103620474
1.4596435546875 0.0001464518078379448 0.0001469552896362848
1.46964111328125 0.0001444848022378206 0.0001449783823239921
1.479638671875 0.0001425599489414571 0.0001430411972941976
1.48963623046875 0.0001406682335479893 0.0001411426830743903
1.4996337890625 0.000138822820577871 0.0001392818247106724
1.50963134765625 0.0001370144942584708 0.0001374576408398514
1.51962890625 0.0001352355640674855 0.0001356691814205501
1.52962646484375 0.0001335000975269468 0.0001339155261555243
1.5396240234375 0.0001317863792926936 0.0001321957833127508
1.54962158203125 0.0001301114853260667 0.000130509088558787
1.559619140625 0.0001284595914499601 0.0001288546035242948
1.56961669921875 0.0001268491151801151 0.0001272315141708745
1.5796142578125 0.0001252651734001402 0.0001256390293055756
1.58961181640625 0.0001237107497195507 0.0001240763796869023
1.599609375 0.0001221899710725806 0.0001225428180326347
1.60960693359375 0.000120697571615735 0.0001210376198581149
1.6196044921875 0.0001192274148049207 0.0001195600846553402
1.62960205078125 0.0001177870457304842 0.000118109536734917
1.639599609375 0.0001163667151149368 0.0001166853250433213
1.64959716796875 0.0001149723447025249 0.000115286821679176
1.6595947265625 0.0001136075638930706 0.0001139134193207338
1.66959228515625 0.0001122599427951923 0.0001125645282472556
1.67958984375 0.0001109449060860225 0.0001112395738148556
1.68958740234375 0.0001096542574805723 0.0001099379951065042
1.6995849609375 0.0001083839445775516 0.0001086592449860242
1.70958251953125 0.0001071354058934344 0.0001074027912135693
1.719580078125 0.0001059067078140391 0.0001061681178553045
1.72957763671875 0.0001046987249850812 0.0001049547260482805
1.7395751953125 0.0001035107155377597 0.0001037621334610272
1.74957275390625 0.0001023360506918182 0.0001025898722929789
1.7595703125 0.0001011914666563333 0.0001014374862723264
1.76956787109375 0.0001000652754874044 0.000100304527580346
1.7795654296875 9.896461982878142e-05 9.919055473903991e-05
1.78956298828125 9.786530598400456e-05 9.809513226733301e-05
1.799560546875 9.679427583199922e-05 9.701783237577525e-05
1.80955810546875 9.57447957782806e-05 9.595823827075232e-05
1.8195556640625 9.471012308635854e-05 9.49159481026672e-05
1.82955322265625 9.368981467173741e-05 9.38905782842235e-05
1.83955078125 9.268472662437964e-05 9.288176506457771e-05
1.84954833984375 9.168835980029402e-05 9.188916370862207e-05
1.8595458984375 9.071989465895927e-05 9.091244538073938e-05
1.86954345703125 8.975835576545699e-05 8.995129256314071e-05
1.879541015625 8.881248665389268e-05 8.900539428749865e-05
1.88953857421875 8.788838174377241e-05 8.807444251588488e-05
1.8995361328125 8.697587574436009e-05 8.715813059792922e-05
1.90953369140625 8.608291862335529e-05 8.62561539609447e-05
1.91953125 8.520162858394805e-05 8.536821244819218e-05
1.92952880859375 8.433421131196494e-05 8.44940131586127e-05
1.9395263671875 8.347540418540218e-05 8.363327258348668e-05
1.94952392578125 8.262452620832632e-05 8.278571724101601e-05
1.959521484375 8.178597121177748e-05 8.195108269050157e-05
1.96951904296875 8.096677673161998e-05 8.112911149780773e-05
1.9795166015625 8.015979273820863e-05 8.03195510949313e-05
1.98951416015625 7.937530641144654e-05 7.952215242534333e-05
1.99951171875 7.86005938050953e-05 7.873666980557713e-05
2.00950927734375 7.782776402980299e-05 7.796286187288736e-05
2.0195068359375 7.706138562275039e-05 7.72004930404722e-05
2.02950439453125 7.631068209500448e-05 7.644933475561716e-05
2.039501953125 7.55722210908332e-05 7.570916606991814e-05
2.04949951171875 7.48416633893488e-05 7.497977340609302e-05
2.0594970703125 7.412876877584177e-05 7.426094974122131e-05
2.06949462890625 7.342867835265438e-05 7.355249362493542e-05
2.0794921875 7.273593626965527e-05 7.285420832904846e-05
2.08948974609375 7.204611822798051e-05 7.216590129036604e-05
2.0994873046875 7.13697255978626e-05 7.148738381058016e-05
2.10948486328125 7.06965505860288e-05 7.081847092519412e-05
2.119482421875 7.003805553395982e-05 7.015898137652832e-05
2.12947998046875 6.939478604205787e-05 6.95087377120316e-05
2.1394775390625 6.875597347354002e-05 6.886756650344362e-05
2.14947509765625 6.81305822839367e-05 6.823529865893291e-05
2.15947265625 6.750870682432646e-05 6.7611769690594e-05
2.16947021484375 6.689592726098814e-05 6.699681974097559e-05
2.1794677734375 6.628567515306461e-05 6.639029327672736e-05
2.18946533203125 6.568679339878566e-05 6.579203848782237e-05
2.199462890625 6.509620875500749e-05 6.52019066059184e-05
2.20946044921875 6.45180142205328e-05 6.461975141037252e-05
2.2194580078125 6.395483733893245e-05 6.404542909973282e-05
2.22945556640625 6.338888588707471e-05 6.347879851690278e-05
2.239453125 6.283164742910866e-05 6.291972154682869e-05
2.24945068359375 6.227961827018359e-05 6.236806341120205e-05
2.2594482421875 6.172887487292896e-05 6.182369272077544e-05
2.26944580078125 6.119654687270703e-05 6.128648128770641e-05
2.279443359375 6.066415799511439e-05 6.075630388097872e-05
2.28944091796875 6.014632885617178e-05 6.023303812503014e-05
2.2994384765625 5.96391836966874e-05 5.971656460502234e-05
2.30943603515625 5.913076952005661e-05 5.920676704094099e-05
2.31943359375 5.862799132108156e-05 5.870353228150883e-05
2.32943115234375 5.812500907904283e-05 5.820674992105758e-05
2.3394287109375 5.763403276432876e-05 5.771631153889183e-05
2.34942626953125 5.715179180619319e-05 5.723210986362166e-05
2.359423828125 5.667594351875395e-05 5.675403828291675e-05
