0 3.350109070447747e-31 1.920354127486695
0.009997558593750001 0.02055479784197489 2.235301303807397
0.0199951171875 1.11830515332732 2.507061659946157
0.02999267578125 0.6095848386063986 2.710712627585998
0.039990234375 25.52790465876161 2.827212734864945
0.04998779296875 3.677071002828472 2.846564936710358
0.0599853515625 1.344641847378224 2.769376150226266
0.06998291015624999 0.2846023620668499 2.606459885128052
0.07998046875000001 0.540671623015335 2.376636971963114
0.08997802734375 2.948301586321763 2.103333185359997
0.0999755859375 1.254208351924353 1.810811730010286
0.10997314453125 0.4976174392090297 1.520857231682172
0.119970703125 0.06461944494885433 1.250486881009477
0.12996826171875 0.3693858588222545 1.010914653039855
0.1399658203125 0.4386172524555803 0.8076622886444974
0.14996337890625 0.3319991903058938 0.6414891048294776
0.1599609375 0.04674215792278107 0.5097353448590031
0.16995849609375 0.1107347606600522 0.4077185301247278
0.1799560546875 0.356551429488268 0.329936114155757
0.18995361328125 0.1271518926955222 0.2709548189134922
0.199951171875 0.2725570853177745 0.2259692406572334
0.20994873046875 0.2808048827439106 0.1910746616199594
0.2199462890625 0.1318388604382333 0.1633251116691352
0.22994384765625 0.002930065343797746 0.1406496946581974
0.23994140625 0.1783890011030096 0.1216903766428759
0.24993896484375 0.02256666405015907 0.1056109886078235
0.2599365234375 0.0007274630155341807 0.09191376149294948
0.26993408203125 0.09499730505895779 0.08028711209384172
0.279931640625 0.02744631122206667 0.07049661059505641
0.28992919921875 0.0454073470827298 0.0623215141585735
0.2999267578125 0.07426699217180241 0.05552598768168652
0.30992431640625 0.04031982189058072 0.04987362292046416
0.319921875 0.03291990358807058 0.04512264080753013
0.32991943359375 0.03741056909345966 0.04106186669664254
0.3399169921875 0.0622789628183246 0.03752025745950319
0.34991455078125 0.02417492148398758 0.03437322781307103
0.359912109375 0.01593634820558743 0.03154121905398983
0.36990966796875 0.02854791461263331 0.02897935530794885
0.3799072265625 0.02333739313246032 0.02666686008374099
0.38990478515625 0.02190516921069834 0.02459492818468762
0.39990234375 0.01553373170056183 0.02275728322892958
0.40989990234375 0.01951931741014574 0.0211437769029771
0.4198974609375 0.01465654504745123 0.01973776417053848
0.42989501953125 0.01871480993150983 0.01851628521784032
0.439892578125 0.01765983436848169 0.01745229563276982
0.44989013671875 0.01570763382035886 0.01651761031018981
0.4598876953125 0.015008189432739 0.01568552950827233
0.46988525390625 0.01527025817079158 0.01493321312953002
0.4798828125 0.01392950003073532 0.01424273037655504
0.48988037109375 0.01323576294055521 0.0136012470993194
0.4998779296875 0.01252377580443593 0.01300046032741198
0.50987548828125 0.01182939912565711 0.01243566794937644
0.519873046875 0.01126522357435858 0.01190438545618859
0.52987060546875 0.01078079135372354 0.011405338681829
0.5398681640625 0.01059381070563886 0.0109376169409652
0.54986572265625 0.0101556467566083 0.01050005356086059
0.55986328125 0.00970954631607698 0.01009105576215048
0.56986083984375 0.009418405975341384 0.009708597093022199
0.5798583984375 0.009233457054245497 0.009350346308296427
0.58985595703125 0.008785214848716891 0.009013895473139598
0.599853515625 0.008555137802996689 0.008696947543449407
0.60985107421875 0.008215599832983068 0.008397465315643214
0.6198486328125 0.00794089498303494 0.008113715398112654
0.62984619140625 0.007666315358173013 0.007844294834830859
0.63984375 0.007458628104647141 0.007588090826393039
0.64984130859375 0.007202103746406028 0.00734420725201564
0.6598388671875 0.006958020325943212 0.007111902944904712
0.66983642578125 0.00676045131940699 0.006890529225546041
0.679833984375 0.006560691212915741 0.006679492058737056
0.68983154296875 0.006365804791184737 0.006478220477838134
0.6998291015625 0.006178277376402973 0.006286160810516349
0.70982666015625 0.006005904426667087 0.006102772257609845
0.71982421875 0.005837273435874158 0.005927532475255869
0.72982177734375 0.005671648881146188 0.00575994433420597
0.7398193359375 0.005519927161864151 0.005599541588464541
0.74981689453125 0.005369231709732231 0.005445891557668293
0.759814453125 0.005225504742258935 0.005298596627879984
0.76981201171875 0.005088863813913723 0.005157292833522388
0.7798095703125 0.004956524366740193 0.005021647122050697
0.78980712890625 0.004828709599846934 0.004891353866127318
0.7998046875 0.004706936328651572 0.004766131163929805
0.80980224609375 0.004589976924453119 0.004645717574403179
0.8197998046875 0.004476560609882417 0.004529869170752671
0.82979736328125 0.004367817345454245 0.004418357398690067
0.839794921875 0.004262971914516149 0.004310967493199485
0.84979248046875 0.004161782012795994 0.004207497340271519
0.8597900390625 0.004064182559358799 0.004107756507548622
0.86978759765625 0.003970152105290374 0.004011565707246973
0.87978515625 0.003879227988502806 0.003918756107591395
0.88978271484375 0.003791440492544219 0.003829168801436979
0.8997802734375 0.003706604556687424 0.003742654197207558
0.90977783203125 0.003624643325505131 0.003659071450600747
0.919775390625 0.003545396466884058 0.003578287846488394
0.92977294921875 0.003468744426288101 0.003500178243791809
0.9397705078125 0.003394531009135052 0.003424624554117347
0.94976806640625 0.003322744741875739 0.00335151524115257
0.959765625 0.003253175608235977 0.003280744877164823
0.96976318359375 0.003185804408772019 0.003212213736803061
0.9797607421875 0.003120464349564728 0.003145827428447738
0.98975830078125 0.003057203603755619 0.003081496550412606
0.999755859375 0.002995807530546317 0.003019136374246092
1.00975341796875 0.002936311047695362 0.002958666555195129
1.0197509765625 0.002878529850544354 0.002900010856497255
1.02974853515625 0.002822461357658955 0.002843096897446859
1.03974609375 0.002767993017891652 0.002787855917548624
1.04974365234375 0.002715126801628172 0.00273422255590026
1.0597412109375 0.002663789773275398 0.002682134646020209
1.06973876953125 0.002613853976332279 0.002631533025258531
1.079736328125 0.002565354010880354 0.002582361357211971
1.08973388671875 0.002518199843211584 0.002534565966938424
1.0997314453125 0.002472295569265804 0.002488095688900146
1.10972900390625 0.002427702456128339 0.002442901725296162
1.1197265625 0.00238429210942001 0.002398937513987818
1.12972412109375 0.002342020822689358 0.002356158604620766
1.1397216796875 0.002300866072142056 0.002314522542045183
1.14971923828125 0.002260837375290737 0.002273988756563877
1.159716796875 0.002221800488617809 0.002234518461489732
1.16971435546875 0.00218381699976837 0.002196074558280798
1.1797119140625 0.00214676256453133 0.002158621549765432
1.18970947265625 0.002110683014281006 0.002122125461301285
1.19970703125 0.002075493653748588 0.0020865537690371
1.20970458984375 0.002041175576003203 0.002051875333700272
1.2197021484375 0.002007723380383926 0.002018060337926536
1.22969970703125 0.001975093170878905 0.001985080224849687
1.239697265625 0.001943223375990693 0.001952907636501279
1.24969482421875 0.001912137657196334 0.00192151635110904
1.2596923828125 0.001881808094048207 0.001890881219823661
1.26968994140625 0.001852178371094552 0.001860978104165164
1.2796875 0.001823266581173653 0.001831783816466276
1.28968505859375 0.001795022750598898 0.001803276065432682
1.2996826171875 0.00176743585672744 0.001775433408729279
1.30968017578125 0.001740486601189528 0.00174823521326684
1.319677734375 0.001714150724577007 0.001721661622879844
1.32967529296875 0.001688402526725969 0.001695693531689963
1.3396728515625 0.001663256977966299 0.001670312560758032
1.34967041015625 0.001638661707081804 0.001645501035389269
1.35966796875 0.001614594647531913 0.001621241960780257
1.36966552734375 0.001591047867919833 0.001597518994608407
1.3796630859375 0.001568045025325517 0.00157431641650198
1.38966064453125 0.001545532593157763 0.001551619095234176
1.399658203125 0.001523482261919243 0.001529412455500866
1.40965576171875 0.001501927178533364 0.001507682446260926
1.4196533203125 0.00148082784012651 0.001486415512291252
1.42965087890625 0.001460157935604551 0.00146559856978262
1.4396484375 0.001439946081324905 0.001445218985979521
1.44964599609375 0.001420141962450963 0.001425264561943701
1.4596435546875 0.001400716846627461 0.001405723517187175
1.46964111328125 0.001381733002335707 0.001386584474843838
1.479638671875 0.001363105729168738 0.001367836446508809
1.48963623046875 0.00134486438441906 0.001349468816428972
1.4996337890625 0.001326997530740223 0.001331471325244568
1.50963134765625 0.001309478169817814 0.001313834053995577
1.51962890625 0.001292304336904488 0.00129654740922497
1.52962646484375 0.001275467690225061 0.001279602109893382
1.5396240234375 0.001258953783547634 0.00126298917647699
1.54962158203125 0.001242790303347627 0.001246699922171621
1.559619140625 0.001226908388742399 0.001230725945554039
1.56961669921875 0.001211341830366107 0.001215059123750681
1.5796142578125 0.001196062730089612 0.001199691604961053
1.58961181640625 0.001181089869425544 0.001184615799361254
1.599609375 0.001166374653618079 0.001169824368029563
1.60960693359375 0.001151948952505398 0.001155310210049717
1.6196044921875 0.001137775839598839 0.001141066448742487
1.62960205078125 0.001123880812990752 0.001127086418285258
1.639599609375 0.001110239995655148 0.001113363652028944
1.64959716796875 0.001096840106279208 0.001099891873352435
1.6595947265625 0.001083696163579056 0.001086664989199177
1.66959228515625 0.001070779994327767 0.001073677085764022
1.67958984375 0.001058107854176028 0.00106092242531402
1.68958740234375 0.001045616727177932 0.001048395442962874
1.6995849609375 0.001033378113417634 0.001036090742525642
1.70958251953125 0.001021367915952898 0.001024003091019229
1.719580078125 0.001009562835382694 0.001012127411798949
1.72957763671875 0.0009979348904560787 0.001000458776768714
1.7395751953125 0.0009865321318451182 0.0009889923982416805
1.74957275390625 0.0009753157989710824 0.000977723621024796
1.7595703125 0.0009643030952724505 0.0009666479153450965
1.76956787109375 0.0009534681452114634 0.0009557608710874571
1.7795654296875 0.0009428077065725804 0.0009450581937472299
1.78956298828125 0.0009323372029297848 0.0009345357023285704
1.799560546875 0.0009220514689707211 0.0009241893291224009
1.80955810546875 0.0009119190422754833 0.0009140151208806582
1.8195556640625 0.0009019540436726269 0.000904009240609575
1.82955322265625 0.0008921883924925519 0.0008941679688094254
1.83955078125 0.0008825214520585534 0.0008844877031906397
1.84954833984375 0.0008730482726787248 0.0008749649560511927
1.8595458984375 0.0008637106672126849 0.0008655963491737544
1.86954345703125 0.0008545392819769576 0.0008563786066602931
1.879541015625 0.0008455044959955625 0.0008473085466371486
1.88953857421875 0.0008366211185515254 0.0008383830729492985
1.8995361328125 0.0008278735683859044 0.0008295991678331634
1.90953369140625 0.0008192576013142232 0.0008209538861469034
1.91953125 0.0008107841062873501 0.0008124443512428919
1.92952880859375 0.0008024525598927992 0.0008040677521567191
1.9395263671875 0.000794237259596723 0.0007958213415322881
1.94952392578125 0.0007861428563555127 0.0007877024338055886
1.959521484375 0.000778183834679065 0.000779708403318736
1.96951904296875 0.0007703353755821314 0.0007718366824575095
1.9795166015625 0.0007626262796393439 0.0007640847601002808
1.98951416015625 0.0007550189855307784 0.000756450180819798
1.99951171875 0.0007475261743997765 0.0007489305451656983
2.00950927734375 0.0007401484492037275 0.0007415235112045673
2.0195068359375 0.0007328817078062559 0.0007342267969985463
2.02950439453125 0.0007257215336253076 0.0007270381834870729
2.039501953125 0.0007186583242217785 0.0007199555169336614
2.04949951171875 0.0007117158603414125 0.0007129767101007529
2.0594970703125 0.000704855826092001 0.0007060997414733547
2.06949462890625 0.0006981081073546645 0.0006993226522420466
2.0794921875 0.0006914421916593937 0.0006926435412050628
2.08948974609375 0.0006848793770815844 0.0006860605582451452
2.0994873046875 0.0006784179336292596 0.0006795718973318816
2.10948486328125 0.0006720339790639642 0.0006731757900553077
2.119482421875 0.0006657631378065732 0.0006668705006540106
2.12947998046875 0.0006595650775323451 0.0006606543230243725
2.1394775390625 0.0006534610543746382 0.0006545255799374064
2.14947509765625 0.0006474330564298452 0.0006484826242284549
2.15947265625 0.0006414891899896042 0.0006425238415088675
2.16947021484375 0.0006356327908030923 0.0006366476537032065
2.1794677734375 0.0006298640923613925 0.0006308525226554051
2.18946533203125 0.0006241680279844854 0.0006251369529985797
2.199462890625 0.0006185454172112338 0.0006194994935327359
2.20946044921875 0.0006130126245462982 0.000613938736586407
2.2194580078125 0.0006075299107577948 0.0006084533151940366
2.22945556640625 0.0006021185665647161 0.0006030418983853095
2.239453125 0.0005968130818758557 0.0005977031853181794
2.24945068359375 0.0005915624371809549 0.0005924358993622601
2.2594482421875 0.0005863779442972423 0.0005872387832002695
2.26944580078125 0.0005812646699488249 0.0005821105958668817
2.279443359375 0.0005762182621632439 0.0005770501121322973
2.28944091796875 0.0005712392142099464 0.0005720561241601058
2.2994384765625 0.000566335129672679 0.0005671274448354229
