0 1.015143882712804e-27 4.795945295542494
0.009997558593750001 1.00887375771972 5.563553478875273
0.0199951171875 0.7163555788858356 6.221005170486957
0.02999267578125 12.94925451214246 6.70761027877737
0.039990234375 53.03783621175317 6.977127870376433
0.04998779296875 2.184118547145046 7.005364903877935
0.0599853515625 5.000811234037299 6.793965724097471
0.06998291015624999 9.943727455631329 6.369539588845468
0.07998046875000001 2.759910131590457 5.778452464317938
0.08997802734375 2.50055950697805 5.078656700633674
0.0999755859375 1.157923581371446 4.33052578590514
0.10997314453125 1.559430958641249 3.588658863834485
0.119970703125 0.2996407317701902 2.89609486481745
0.12996826171875 1.434903332668323 2.281565455008854
0.1399658203125 0.4477606882005898 1.759607824548151
0.14996337890625 0.3529181565924405 1.332781721344189
0.1599609375 0.04632340980438476 0.9949936507393362
0.16995849609375 0.2336323176832893 0.7349989034257156
0.1799560546875 0.3287953411157462 0.5394179543770995
0.18995361328125 0.1335349887945498 0.3949332948589929
0.199951171875 0.0008348374986517876 0.2896187164223396
0.20994873046875 0.02860027005367203 0.2135394600820703
0.2199462890625 0.08703996972393609 0.1588417085152045
0.22994384765625 0.02770767298099606 0.1195485235843872
0.23994140625 0.0584132150071985 0.09123248890182069
0.24993896484375 0.05193791741332268 0.07067478428175603
0.2599365234375 0.0123287267167166 0.05556674931632593
0.26993408203125 0.05541233443181198 0.04427204795846273
0.279931640625 0.04601872117757352 0.03564693954997421
0.28992919921875 0.004554412479796655 0.02890404387330827
0.2999267578125 0.006654927429518049 0.02351238587120652
0.30992431640625 0.007431270886810974 0.01913533209214217
0.319921875 0.01345358295498261 0.01553414178261609
0.32991943359375 0.003559064396477337 0.01255985762890196
0.3399169921875 0.003313885873678569 0.01010931181782663
0.34991455078125 0.002154479644499461 0.008100421546400751
0.359912109375 0.006864383523792675 0.006465450712700309
0.36990966796875 0.004290820364451113 0.005143375668294529
0.3799072265625 0.001103185240128781 0.004079570277494981
0.38990478515625 0.002695365474650092 0.003225232248455829
0.39990234375 0.001425551629716214 0.002539570549303209
0.40989990234375 0.000853862748887012 0.00198885684529756
0.4198974609375 5.81137958463569e-06 0.0015467479309353
0.42989501953125 0.0002749245744138811 0.001192809874931694
0.439892578125 7.246546779758095e-05 0.0009113082425877864
0.44989013671875 0.0002895268068798249 0.0006897355333559248
0.4598876953125 4.523537488913298e-05 0.0005176777558917606
0.46988525390625 0.0002699911149798549 0.0003861801725459351
0.4798828125 6.122334846942636e-05 0.000287408681126266
0.48988037109375 8.293058273939406e-05 0.0002145128030817497
0.4998779296875 5.567010488504074e-05 0.0001615753497773058
0.50987548828125 3.27749025887242e-05 0.0001236851326986538
0.519873046875 5.652653998191582e-05 9.688377249044204e-05
0.52987060546875 1.887226002317452e-05 7.807875383780802e-05
0.5398681640625 4.869802095128104e-05 6.495699273983246e-05
0.54986572265625 2.721241694390408e-05 5.581097531516488e-05
0.55986328125 4.108845400704445e-05 4.939887919092908e-05
