0 9.55579151988857e-28 1.687362670591966
0.009997558593750001 2.320458120898387 1.886096435947665
0.0199951171875 8.625388510910071 2.037606040327945
0.02999267578125 4.264493480879911 2.128917659877467
0.039990234375 2.826061445105541 2.152821824251688
0.04998779296875 4.886019016847162 2.1088903016259
0.0599853515625 3.313406144985196 2.00334033456404
0.06998291015624999 0.3746323457910024 1.847817371728548
0.07998046875000001 0.4929826467774436 1.657411805650611
0.08997802734375 1.298196024857046 1.448367954549848
0.0999755859375 0.8951915790279704 1.235953207978817
0.10997314453125 0.2121077252446377 1.032846441756342
0.119970703125 0.6630119293486076 0.848227533077716
0.12996826171875 0.01488537872920461 0.6875659944787513
0.1399658203125 0.3163373949437486 0.5529675418951049
0.14996337890625 0.03621139280489469 0.4438681597466047
0.1599609375 0.08708097752417097 0.357863782861876
0.16995849609375 0.2358530090443728 0.2915088635866069
0.1799560546875 0.09184905040994107 0.2409812321225744
0.18995361328125 0.3979691810081862 0.2025709285901799
0.199951171875 0.07545143418006992 0.1729942725118419
0.20994873046875 0.07205787505954794 0.149558700659576
0.2199462890625 0.01971572515348055 0.1302127042765807
0.22994384765625 0.3730819552079383 0.11351467714571
0.23994140625 0.0594686339544834 0.09854997591237669
0.24993896484375 0.04171802239817588 0.08482022267682099
0.2599365234375 0.03630372432578269 0.07212408349213249
0.26993408203125 0.008182493228024753 0.06044421063689003
0.279931640625 0.03995156381736311 0.04985183231182383
0.28992919921875 0.01706370742535845 0.04043646863331012
0.2999267578125 0.01394874322505503 0.03225540764183468
0.30992431640625 0.01363832373488895 0.02531416692275739
0.319921875 0.002693716847609176 0.01956350829048865
0.32991943359375 0.008132944738410515 0.01490697996875789
0.3399169921875 0.0003533305628034864 0.01121657781664917
0.34991455078125 0.001521031283974158 0.008350223090628611
0.359912109375 0.0003515579674328932 0.006165312863221321
0.36990966796875 0.0004321451624644495 0.004528255978845322
0.3799072265625 0.0008334065584580078 0.003320415531804192
0.38990478515625 0.0001192204977901584 0.002441102375406177
0.39990234375 0.002683148216097349 0.001807138909314558
0.40989990234375 0.0003112522290790278 0.001352379048976895
0.4198974609375 0.0009498599710458316 0.001025503860998062
0.42989501953125 0.0007202603216400304 0.0007881672746628658
0.439892578125 0.0001732515753403607 0.0006127638511596874
0.44989013671875 3.348135361689031e-05 0.0004800745434410818
