0 2.362311340493245e-30 1.577205011022355
0.009997558593750001 0.2384224686493102 1.846915058689875
0.0199951171875 0.09125858289479769 2.083949665871878
0.02999267578125 3.644405668827616 2.266562017293085
0.039990234375 12.18595302481593 2.377349576940499
0.04998779296875 7.808915307051318 2.406182739396885
0.0599853515625 4.685800252235048 2.351890767596496
0.06998291015624999 0.3617768485195997 2.22229700210502
0.07998046875000001 0.2443753067517242 2.032620790242638
0.08997802734375 0.7124157222012645 1.802678175264542
0.0999755859375 0.442094295599139 1.553582651304302
0.10997314453125 0.9552672508098792 1.304695078497427
0.119970703125 0.4123657185600001 1.071405471941094
0.12996826171875 0.5206339650950669 0.8640300109522515
0.1399658203125 0.2351278431708059 0.6877880491877709
0.14996337890625 0.2519700937372202 0.5435858558218609
0.1599609375 0.1224939336252065 0.4292276997908769
0.16995849609375 0.1631493322116428 0.3406964882692769
0.1799560546875 0.04092341905827451 0.2732511590331237
0.18995361328125 0.1629960935804822 0.222218925343653
0.199951171875 0.0855201543656791 0.1834709965003771
0.20994873046875 0.3794549194241678 0.1536376054120578
0.2199462890625 0.003137294554486855 0.1301420061167032
0.22994384765625 0.149846350297997 0.1111271925912075
0.23994140625 0.04192253707087915 0.09533028669874374
0.24993896484375 0.05194852129828439 0.08194033829372029
0.2599365234375 0.01942500367258485 0.07046130849331118
0.26993408203125 0.04941488069302602 0.06059344374473465
0.279931640625 0.007475291436054813 0.05214099057058114
0.28992919921875 0.05102425376287955 0.04494869973279256
0.2999267578125 0.01926828976047304 0.0388677429991826
0.30992431640625 0.03016004192976542 0.033746043568938
0.319921875 0.05282784158021306 0.02942712791173322
0.32991943359375 0.0178179620452627 0.02576437589660405
0.3399169921875 0.01044789638597454 0.02263050615147777
0.34991455078125 0.008409922094285458 0.01992562878436793
0.359912109375 0.01815219775742452 0.01757760618550681
0.36990966796875 0.01432343285397225 0.01553795949562749
0.3799072265625 0.01340313451484349 0.01377571676610675
0.38990478515625 0.009987976567644625 0.01226939508229051
0.39990234375 0.00323511247909378 0.01100097543934136
0.40989990234375 0.004492290943147802 0.00995104031726029
0.4198974609375 0.006390736662475991 0.009096673301240777
0.42989501953125 0.008629265380842905 0.008411047680740507
0.439892578125 0.00613359779419087 0.007864750701264519
0.44989013671875 0.008121661812322892 0.007427742145923686
0.4598876953125 0.008367174038293075 0.007071773551082138
0.46988525390625 0.00679753687785957 0.006772208193254811
0.4798828125 0.006895971831878807 0.006509547377893874
0.48988037109375 0.005465287954440088 0.006269562798472864
0.4998779296875 0.005908781041688647 0.006043307606626854
0.50987548828125 0.006131760535189998 0.005825987542790413
0.519873046875 0.005253184913572427 0.005615849277152996
0.52987060546875 0.005225183337440003 0.005412895625114359
0.5398681640625 0.004841706816122449 0.00521788495561583
0.54986572265625 0.004818570421069647 0.005031566936492052
0.55986328125 0.00486822504945069 0.004854348883719957
0.56986083984375 0.004573597512710253 0.004686146482524679
0.5798583984375 0.004491450023589793 0.00452649676581013
0.58985595703125 0.004364513058204744 0.004374726469460424
0.599853515625 0.004237830804470124 0.004230105823521969
0.60985107421875 0.003987343404228609 0.004091999070413381
0.6198486328125 0.003858015360831472 0.003959921963166533
0.62984619140625 0.003736655397337473 0.003833550251442884
0.63984375 0.003622226178313883 0.003712676542022404
0.64984130859375 0.003541060424535285 0.003597160425796546
0.6598388671875 0.003428009904214139 0.003486875115878716
0.66983642578125 0.003318886626182496 0.003381669023984789
0.679833984375 0.003215391424902618 0.003281350869253491
0.68983154296875 0.003132205464497876 0.003185687438695748
0.6998291015625 0.003046491828677093 0.00309441530822246
0.70982666015625 0.002962096501906411 0.003007255128748579
0.71982421875 0.002883572049325539 0.002923930001667957
0.72982177734375 0.002804311303818801 0.0028441763712175
0.7398193359375 0.002732397731752578 0.002767751431136692
0.74981689453125 0.002659079321006555 0.002694437379107744
0.759814453125 0.002590833460323038 0.002624040228731704
0.76981201171875 0.002524361792383955 0.002556388505862789
0.7798095703125 0.002461528898416263 0.002491329621486372
0.78980712890625 0.002399790655469998 0.002428726138592316
0.7998046875 0.002341349161211367 0.002368453214202287
0.80980224609375 0.002284452428471076 0.002310395733328182
0.8197998046875 0.002229920787681028 0.002254446636614357
0.82979736328125 0.002176997880361059 0.0022005056166517
0.839794921875 0.002126135838255222 0.002148478164717073
0.84979248046875 0.00207690861847694 0.002098275193179959
0.8597900390625 0.002029379419298608 0.002049812609323291
0.86978759765625 0.001983473853969283 0.002003011054707379
0.87978515625 0.001939147275084203 0.001957795586566737
0.88978271484375 0.001896268376857852 0.00191409546586402
0.8997802734375 0.001854787975179358 0.001871843853873732
0.90977783203125 0.001814652357277259 0.001830977545641482
0.919775390625 0.001775816948881683 0.001791436735858649
0.92977294921875 0.001738188699929073 0.001753164779854176
0.9397705078125 0.001701766239987402 0.001716108003209929
0.94976806640625 0.001666454045159276 0.001680215520422009
0.959765625 0.001632241101768215 0.001645439075103176
0.96976318359375 0.001599062521251584 0.001611732880866829
0.9797607421875 0.001566907787319935 0.001579053476305773
0.98975830078125 0.001535681592642065 0.001547359587515118
