0 3.88448291087715e-28 5.849059502416011
0.009997558593750001 1.41674687623736 6.837262860971252
0.0199951171875 0.9104741301780184 7.715006545365012
0.02999267578125 15.87106613760925 8.408580913870844
0.039990234375 55.90253873163014 8.858576610442636
0.04998779296875 10.91888878065777 9.028922030260425
0.0599853515625 6.739321334716682 8.91196121940901
0.06998291015624999 8.280707913148072 8.528533055699047
0.07998046875000001 1.722682738289536 7.923268113741878
0.08997802734375 14.60217717139775 7.156448041203334
0.0999755859375 4.373690713572637 6.294432230561059
0.10997314453125 0.4463095630726212 5.400698145171495
0.119970703125 0.2420524684826897 4.529044425113844
0.12996826171875 5.186732206290898 3.719712607701926
0.1399658203125 0.8715414663852682 2.99838487543938
0.14996337890625 0.3555328476401662 2.377436173086479
0.1599609375 0.519344014341047 1.858556107850213
0.16995849609375 0.336140967745989 1.435880957949149
0.1799560546875 0.1480867769554743 1.09898390994186
0.18995361328125 0.8575777191471687 0.8353414759464746
0.199951171875 0.2018925082542699 0.6321342031704719
0.20994873046875 0.07890578234764317 0.4774055159173088
0.2199462890625 0.05114777234374262 0.3606896829077095
0.22994384765625 0.2309316367697023 0.2732474967346862
0.23994140625 0.009307484194840801 0.2080409974503322
0.24993896484375 0.09438690577866896 0.1595561639601079
0.2599365234375 0.02252558096146985 0.1235564257548277
0.26993408203125 0.02314167447179841 0.0968249183323502
0.279931640625 0.03447947979667126 0.07693255034072261
0.28992919921875 0.03691479292571388 0.06204570271591428
0.2999267578125 0.06243326050097941 0.05078479539822512
0.30992431640625 0.05285075067625544 0.04213345006228988
0.319921875 0.006257826066999339 0.03533036482807254
0.32991943359375 0.05677846683584475 0.0298436596610533
0.3399169921875 0.01947175853561946 0.02531496620974763
0.34991455078125 0.0006895865513695371 0.02151142343000974
0.359912109375 0.001364203787959019 0.01829644354227911
0.36990966796875 0.005199544768365578 0.01558340840816695
0.3799072265625 0.0063671952032547 0.01331510828346396
0.38990478515625 0.00886791684877963 0.01144340192008389
0.39990234375 0.008038566794673758 0.009920731911720162
0.40989990234375 0.006426117837580177 0.008693400140259273
0.4198974609375 0.01200661204182952 0.007707148549752534
0.42989501953125 0.009024998963139345 0.006910794499895808
0.439892578125 0.004238306789241124 0.006260175674824924
0.44989013671875 0.003095948360444977 0.005720542921185961
0.4598876953125 0.003378267807026712 0.005267130430213229
0.46988525390625 0.003455686539962004 0.004882878487025654
0.4798828125 0.003703854050260724 0.004556351451793069
0.48988037109375 0.003571885387574449 0.00427904084854467
0.4998779296875 0.003882597008224877 0.004043558206319326
0.50987548828125 0.0040132541743271 0.003842485946473511
0.519873046875 0.003786936221566026 0.00366846323463865
0.52987060546875 0.003659766806412822 0.003514476600537268
0.5398681640625 0.003585850223494017 0.003374506338182839
0.54986572265625 0.003365570402572767 0.003243967220803217
0.55986328125 0.003045063543838847 0.003119868057967438
0.56986083984375 0.0027347162194957 0.003000685299022191
0.5798583984375 0.002631654127148982 0.00288599328795948
0.58985595703125 0.002672294137436019 0.0027760038693502
0.599853515625 0.00258210569790026 0.002671194975722297
0.60985107421875 0.002510276933662171 0.002571956880066716
0.6198486328125 0.002413769145908415 0.002478454399824269
0.62984619140625 0.002345066588164448 0.002390589890353077
0.63984375 0.002274879107155769 0.002308049826478388
0.64984130859375 0.00220265848290239 0.002230392942239213
0.6598388671875 0.002102726612978954 0.002157141495177032
0.66983642578125 0.002032124020335044 0.002087846472762395
0.679833984375 0.001989177330786099 0.002022122448198473
0.68983154296875 0.001917211643669423 0.001959658197582572
0.6998291015625 0.001865511412112386 0.001900202599949415
0.70982666015625 0.001810495807552956 0.001843548372918335
0.71982421875 0.001759746083037916 0.001789516430696872
0.72982177734375 0.00171204464796937 0.001737943527979451
0.7398193359375 0.00166430206038951 0.001688675818598728
0.74981689453125 0.001616690156818906 0.001641567426724696
0.759814453125 0.001573725505888454 0.001596481087707
0.76981201171875 0.001531983736593802 0.001553289820353041
0.7798095703125 0.00149183743490682 0.001511877706195178
0.78980712890625 0.001452794228058218 0.001472139772963626
0.7998046875 0.001415592416000102 0.001433981196576992
0.80980224609375 0.001379765740337958 0.001397315916286896
0.8197998046875 0.001345748704603595 0.001362065106935251
0.82979736328125 0.001312628079269982 0.001328155873988882
0.839794921875 0.001280650791047985 0.001295520248369948
0.84979248046875 0.001249958968915248 0.001264094532618949
0.8597900390625 0.001220437329267878 0.001233818866812469
0.86978759765625 0.001191942363351938 0.001204636882480311
0.87978515625 0.001164378826038641 0.001176495546811987
0.88978271484375 0.001137699757774818 0.001149344974682276
0.8997802734375 0.00111209163607259 0.001123138268212971
0.90977783203125 0.001087286463521312 0.001097831326569828
0.919775390625 0.00106333579729599 0.0010733826618065
0.92977294921875 0.001040105753847108 0.001049753205361849
0.9397705078125 0.001017699836720538 0.001026906148701323
0.94976806640625 0.0009960408828345437 0.001004806791749763
0.959765625 0.0009749963023732826 0.0009834223870582985
0.96976318359375 0.0009546975217808578 0.0009627220253252951
0.9797607421875 0.0009349127542350442 0.0009426765082235764
0.98975830078125 0.0009158880981016758 0.000923258233045908
0.999755859375 0.0008973180586871542 0.000904441077000313
1.00975341796875 0.0008793880188353457 0.0008862002837783584
1.0197509765625 0.0008619399267834097 0.000868512356400652
1.02974853515625 0.0008450542385104513 0.000851354962336477
1.03974609375 0.0008286719240539635 0.0008347068514445021
1.04974365234375 0.0008127295593679684 0.0008185477923699737
1.0597412109375 0.0007972984649843234 0.0008028585254092082
1.06973876953125 0.0007822389053519237 0.0007876207287518738
1.079736328125 0.0007677209911886351 0.0007728169908527454
1.08973388671875 0.000753467916369979 0.0007584307818596904
1.0997314453125 0.0007396977190598957 0.0007444464165013125
1.10972900390625 0.0007262335347764835 0.0007308490049478339
1.1197265625 0.0007131740998581412 0.0007176243913990027
1.12972412109375 0.0007004715529792291 0.0007047590846370953
1.1397216796875 0.0006880620159647153 0.0006922401882449799
1.14971923828125 0.0006760538587055968 0.0006800553392161689
1.159716796875 0.000664308819913835 0.0006681926624314222
1.16971435546875 0.0006529618065654765 0.0006566407449574894
1.1797119140625 0.0006417993087672982 0.0006453886291090117
1.18970947265625 0.0006309998486419281 0.0006344258189731743
1.19970703125 0.000620401067141301 0.00062374229150514
1.20970458984375 0.0006101404950532719 0.0006133285028032085
1.2197021484375 0.0006000808109621934 0.0006031753815016478
1.22969970703125 0.0005902381395563993 0.0005932743052265323
1.239697265625 0.000580686989041058 0.0005836170609232435
1.24969482421875 0.0005713375105026516 0.0005741957941532632
1.2596923828125 0.0005622710290372624 0.0005650029560750864
1.26968994140625 0.0005533378151486654 0.0005560312570978039
1.2796875 0.0005446783978085952 0.000547273635333886
1.28968505859375 0.000536223373646685 0.0005387232437195483
1.2996826171875 0.0005279860004915159 0.0005303734554615319
1.30968017578125 0.0005199154123673632 0.000522217882505177
1.319677734375 0.0005119942132818624 0.0005142503985952239
1.32967529296875 0.0005042880713372985 0.0005064651575163271
1.3396728515625 0.0004967557466904803 0.0004988565983752222
1.34967041015625 0.000489384205060325 0.0004914194339021427
1.35966796875 0.0004821266806621936 0.0004841486221007406
1.36966552734375 0.00047506108263818 0.0004770393270226019
1.3796630859375 0.0004681564109822427 0.0004700868770117911
1.38966064453125 0.0004614426351987748 0.0004632867300508987
1.399658203125 0.0004548445356023459 0.0004566344534913525
1.40965576171875 0.0004483913913954884 0.000450125721410863
1.4196533203125 0.0004420789682406216 0.0004437563278704552
1.42965087890625 0.0004359115381643619 0.0004375222094835324
1.4396484375 0.000429884037272172 0.0004314194686974742
1.44964599609375 0.0004239175679276071 0.0004254443887752135
1.4596435546875 0.0004180911712074218 0.0004195934348965406
1.46964111328125 0.0004123869737251218 0.0004138632396475621
1.479638671875 0.0004068169838202604 0.0004082505764091228
1.48963623046875 0.0004013534348833524 0.0004027523272618225
1.4996337890625 0.0003959937595647097 0.0003973654535922778
1.50963134765625 0.0003907662311814132 0.0003920869763884032
1.51962890625 0.0003856307009884673 0.0003869139698315091
1.52962646484375 0.0003806225032778001 0.0003818435681778239
1.5396240234375 0.0003756842570846715 0.0003768729817851826
1.54962158203125 0.0003708347857339525 0.0003719995164557933
1.559619140625 0.0003660862352105689 0.0003672205895402996
1.56961669921875 0.0003614179589968752 0.0003625337380568748
1.5796142578125 0.0003568564357298597 0.0003579366166751313
1.58961181640625 0.0003523499312358202 0.0003534269863031239
1.599609375 0.0003479649336053553 0.0003490026965662561
1.60960693359375 0.0003436438834498933 0.0003446616663696686
1.6196044921875 0.0003394134976652959 0.0003404018669226589
1.62960205078125 0.0003352501744750137 0.0003362213101773205
1.639599609375 0.000331173459146086 0.0003321180440848709
1.64959716796875 0.000327192823082108 0.0003280901540640552
1.6595947265625 0.0003232401815365992 0.0003241357688712737
1.66959228515625 0.0003193973164124098 0.0003202530682786976
1.67958984375 0.000315578075998861 0.0003164402900899888
1.68958740234375 0.0003118757670900802 0.0003126957346608785
1.6995849609375 0.0003082107434059426 0.0003090177659815126
1.70958251953125 0.0003046188184976175 0.0003054048094485555
1.719580078125 0.0003010793070434181 0.0003018553470562645
1.72957763671875 0.0002976029171500404 0.0002983679112980453
1.7395751953125 0.0002942136634962003 0.0002949410789068064
1.74957275390625 0.0002908429297415114 0.0002915734654050543
1.7595703125 0.0002875749097576661 0.0002882637209750016
1.76956787109375 0.000284305384482469 0.000285010527716955
1.7795654296875 0.0002811451416962368 0.0002818125981729702
1.78956298828125 0.0002780156784574944 0.0002786686747979302
1.799560546875 0.00027493725707343 0.0002755775302902975
1.80955810546875 0.0002719144846573682 0.0002725379686539834
1.8195556640625 0.0002689144893436461 0.000269548827026298
1.82955322265625 0.0002660183806833923 0.0002666089781536931
1.83955078125 0.000263125482688961 0.0002637173330299338
1.84954833984375 0.000260315431814323 0.0002608728429418921
1.8595458984375 0.0002575111031199587 0.0002580744998168602
1.86954345703125 0.0002547744414708754 0.0002553213339704561
1.879541015625 0.0002520707830343791 0.0002526124088208818
1.88953857421875 0.0002494181637366547 0.0002499468130567741
1.8995361328125 0.0002468061989605134 0.0002473236517387026
1.90953369140625 0.0002442185405025308 0.0002447420384731235
1.91953125 0.0002416989278591516 0.0002422010910318601
1.92952880859375 0.0002392040572207196 0.0002396999319434664
1.9395263671875 0.0002367752250155637 0.0002372376944486211
1.94952392578125 0.0002343556982923883 0.0002348135322833405
1.959521484375 0.0002319784202181758 0.0002324266305585419
1.96951904296875 0.0002296374017970981 0.000230076214188091
1.9795166015625 0.0002273389487217204 0.0002277615508741965
1.98951416015625 0.0002250696392007567 0.0002254819471528923
1.99951171875 0.0002228005983412081 0.0002232367381220267
2.00950927734375 0.0002205909133190006 0.0002210252737385906
2.0195068359375 0.0002184228876581951 0.0002188469056759471
2.02950439453125 0.0002163082891989715 0.0002167009789638542
2.039501953125 0.0002141967588278467 0.0002145868309811427
2.04949951171875 0.0002121169824305182 0.0002125037981895136
2.0594970703125 0.000210094589969196 0.0002104512283374994
2.06949462890625 0.0002080852168804446 0.0002084284940149239
2.0794921875 0.0002061004133090452 0.0002064350031044066
2.08948974609375 0.0002041180241413568 0.0002044702025008642
2.0994873046875 0.0002021667437760403 0.0002025335740482827
2.10948486328125 0.0002002831895127406 0.0002006246239167333
2.119482421875 0.0001984042298102556 0.0001987428690653912
2.12947998046875 0.0001965566131378443 0.0001968878249779142
2.1394775390625 0.0001947109809299355 0.0001950589983924463
2.14947509765625 0.0001929465705139042 0.0001932558868053807
2.15947265625 0.0001911843572109879 0.0001914779841080478
2.16947021484375 0.0001894492747027748 0.0001897247898824439
2.1794677734375 0.0001877025495940227 0.0001879958186809425
2.18946533203125 0.0001859858625351505 0.0001862906062640466
2.199462890625 0.0001843279009407413 0.0001846087109312577
2.20946044921875 0.0001826711640270314 0.0001829497102657684
2.2194580078125 0.0001810373083600107 0.0001813131951340993
2.22945556640625 0.0001793996240974051 0.0001796987637028403
2.239453125 0.0001778407618029957 0.0001781060179436095
2.24945068359375 0.0001762775136992323 0.0001765345638182931
2.2594482421875 0.0001747471545169078 0.0001749840147974777
2.26944580078125 0.0001732140010692112 0.000173453996881501
2.279443359375 0.0001716853498664393 0.0001719441527793943
2.28944091796875 0.0001702222702786461 0.0001704541430990667
2.2994384765625 0.000168735775322557 0.0001689836436741048
2.30943603515625 0.0001673093166445165 0.0001675323395830851
2.31943359375 0.000165840698714654 0.0001660999177299738
2.32943115234375 0.0001644546385879062 0.0001646860604676748
2.3394287109375 0.0001630620520121231 0.0001632904423450927
2.34942626953125 0.0001617035380417616 0.0001619127311400194
2.359423828125 0.0001603404960872401 0.0001605525927889828
2.36942138671875 0.0001589967684222287 0.0001592096986678879
2.3794189453125 0.0001576942314697079 0.000157883732955208
2.38941650390625 0.0001563638041309941 0.0001565743978477278
2.3994140625 0.0001550960873865124 0.0001552814153478624
2.40941162109375 0.0001537868427876624 0.000154004525384808
2.4194091796875 0.0001525546907311679 0.00015274348130546
2.42940673828125 0.0001512970459678883 0.0001514980443064517
2.439404296875 0.0001500764827334132 0.0001502679785835826
2.44940185546875 0.0001488678886813222 0.0001490530483482865
2.4593994140625 0.0001476682998070187 0.0001478530170495376
2.46939697265625 0.0001465034032255299 0.0001466676483446313
2.47939453125 0.0001453170389787308 0.0001454967077418887
2.48939208984375 0.0001441656246201326 0.0001443399640032079
2.4993896484375 0.0001430189323723825 0.000143197189620822
2.50938720703125 0.0001419016144309164 0.0001420681603952032
2.519384765625 0.0001407827072934378 0.0001409526545095607
2.52938232421875 0.0001396847289257051 0.0001398504517811972
2.5393798828125 0.0001386018553356645 0.0001387613336160966
2.54937744140625 0.000137523748723894 0.000137685083726593
2.559375 0.0001364786246928939 0.0001366214894298976
2.56937255859375 0.0001354195545675678 0.0001355703428653005
2.5793701171875 0.0001343814979181188 0.0001345314417821715
2.58936767578125 0.0001333455639557412 0.0001335045895637629
2.599365234375 0.000132343505769852 0.0001324895947726144
2.60936279296875 0.0001313502219472314 0.0001314862705858155
2.6193603515625 0.0001303491326795211 0.0001304944346281269
2.62935791015625 0.0001293724161806107 0.0001295139095314751
2.63935546875 0.0001284063610957284 0.0001285445240335531
2.64935302734375 0.0001274586765558589 0.0001275861142347376
2.6593505859375 0.0001265130857057611 0.0001266385242179749
2.66934814453125 0.0001255683157447294 0.0001257016055889885
2.679345703125 0.0001246418500324302 0.0001247752155906444
2.68934326171875 0.0001237234051204596 0.0001238592141739776
2.6993408203125 0.0001228361198369772 0.0001229534606557564
2.70933837890625 0.0001219254368849669 0.000122057810925585
2.7193359375 0.0001210477719357604 0.000121172116038163
2.72933349609375 0.0001201721877928867 0.0001202962225278901
2.7393310546875 0.0001193128581093503 0.0001194299744002771
2.74932861328125 0.000118467924958437 0.0001185732160467999
2.759326171875 0.0001176081233779017 0.0001177257952715439
2.76932373046875 0.0001167845175818099 0.000116887565513868
2.7793212890625 0.000115933529736098 0.0001160583867729101
2.78931884765625 0.0001151338139499358 0.0001152381252332316
2.79931640625 0.0001143142413188297 0.0001144266519992921
2.80931396484375 0.0001135178920346332 0.0001136238416616007
2.8193115234375 0.0001127243198468744 0.0001128295712573282
2.82930908203125 0.000111936927170389 0.0001120437200186828
2.839306640625 0.0001111716762635608 0.0001112661697437191
2.84930419921875 0.0001103857905296704 0.0001104968054109297
2.8593017578125 0.0001096550135783146 0.000109735515468159
2.86929931640625 0.0001088750041783722 0.0001089821914058065
2.879296875 0.000108145530026707 0.0001082367265972477
2.88929443359375 0.000107390475369815 0.0001074990147600646
2.8992919921875 0.0001066738490987489 0.0001067689487747764
2.90928955078125 0.0001059584111860915 0.0001060464204413091
2.919287109375 0.000105235571324526 0.000105331321577605
2.92928466796875 0.0001045379253269494 0.0001046235462214218
2.9392822265625 0.0001038265648856044 0.0001039229932202457
2.94927978515625 0.0001031607969560768 0.0001032295681844947
2.95927734375 0.0001024536711311101 0.0001025431838324597
2.96927490234375 0.0001017849702801685 0.0001018637582931918
2.9792724609375 0.0001010929527533785 0.0001011912115826692
2.98927001953125 0.0001004351157690326 0.0001005254613310471
2.999267578125 9.97843645499306e-05 9.986641911896161e-05
3.00926513671875 9.912741601287007e-05 9.921398883703232e-05
3.0192626953125 9.84936210315978e-05 9.85680678361245e-05
3.02926025390625 9.784237891570006e-05 9.79285507347658e-05
3.0392578125 9.722854940806352e-05 9.729533488032027e-05
3.04925537109375 9.65942178196187e-05 9.666832570235369e-05
3.0592529296875 9.598449445222338e-05 9.604744028175361e-05
3.06925048828125 9.535686677811756e-05 9.543260778357037e-05
3.079248046875 9.474200547137569e-05 9.482376656856323e-05
3.08924560546875 9.414747652507558e-05 9.422085876402973e-05
3.0992431640625 9.354522550824161e-05 9.362382401687036e-05
3.10924072265625 9.295973348842076e-05 9.303259446262068e-05
3.11923828125 9.236361633320159e-05 9.244709253438948e-05
3.12923583984375 9.180129806181209e-05 9.186723241707549e-05
3.1392333984375 9.122564780934829e-05 9.129292457515817e-05
3.14923095703125 9.067296231650855e-05 9.072408192948301e-05
3.159228515625 9.01008975754554e-05 9.016062546910864e-05
3.16922607421875 8.953430182108801e-05 8.960248745510105e-05
3.1792236328125 8.898364903535145e-05 8.904961105426107e-05
3.18922119140625 8.843802745250961e-05 8.850194652344461e-05
3.19921875 8.78929203534713e-05 8.795944529384526e-05
3.20921630859375 8.734559725427422e-05 8.742205391465032e-05
3.2192138671875 8.682043043355597e-05 8.688971003611657e-05
3.22921142578125 8.630162588100413e-05 8.63623417210445e-05
3.239208984375 8.578981035348363e-05 8.583987046502557e-05
3.24920654296875 8.526823984863898e-05 8.532221683237955e-05
3.2592041015625 8.475030029644225e-05 8.480930695722095e-05
3.26920166015625 8.424819765474797e-05 8.430107772330306e-05
3.27919921875 8.374619724302518e-05 8.379747897199503e-05
3.28919677734375 8.324414765344368e-05 8.32984720538137e-05
3.2991943359375 8.273848685886379e-05 8.280402510586914e-05
3.30919189453125 8.225067801050553e-05 8.231410658580077e-05
3.319189453125 8.176963275906969e-05 8.182867888186142e-05
3.32918701171875 8.129199979213976e-05 8.134769393674553e-05
3.3391845703125 8.081811819011706e-05 8.087109194015508e-05
3.34918212890625 8.034288256689875e-05 8.03988033533279e-05
3.3591796875 7.988028889001315e-05 7.993075344013355e-05
3.36917724609375 7.942408035256495e-05 7.946686784453366e-05
3.3791748046875 7.896295777968741e-05 7.900707763721424e-05
3.38917236328125 7.850084671938837e-05 7.855132244322689e-05
3.399169921875 7.804749651071921e-05 7.809955114592828e-05
3.40916748046875 7.760284759668562e-05 7.765172022022236e-05
3.4191650390625 7.715461054546779e-05 7.720779069572162e-05
3.42916259765625 7.67226859728116e-05 7.676772478805915e-05
3.43916015625 7.627570222921919e-05 7.633148336974576e-05
3.44915771484375 7.585440459337212e-05 7.589902488005175e-05
3.4591552734375 7.542653622915978e-05 7.54703057197915e-05
3.46915283203125 7.500834532252452e-05 7.504528174598807e-05
3.479150390625 7.45770430979345e-05 7.462391004696856e-05
3.48914794921875 7.416097098442263e-05 7.420615037853023e-05
3.4991455078125 7.374276550665677e-05 7.379196565653016e-05
3.50914306640625 7.333674487178233e-05 7.338132153208706e-05
3.519140625 7.29365883410969e-05 7.297418521056175e-05
3.52913818359375 7.25247811220406e-05 7.257052407164142e-05
3.5391357421875 7.213027500510933e-05 7.217030455871674e-05
3.54913330078125 7.172208496046125e-05 7.177349169480844e-05
3.559130859375 7.134314057735099e-05 7.138004939037156e-05
3.56912841796875 7.094763025682272e-05 7.09899412753065e-05
3.5791259765625 7.056732813037787e-05 7.060313175933749e-05
3.58912353515625 7.017803368172542e-05 7.021958668413428e-05
3.59912109375 6.979736797231825e-05 6.983927325463555e-05
