0 4.180213643389113e-28 2.918209484721695
0.009997558593750001 1.865929829923889 3.399143524396457
0.0199951171875 7.356562863531156 3.819880423941389
0.02999267578125 0.5761617797328606 4.141545903088344
0.039990234375 8.109149261013812 4.332445863657861
0.04998779296875 26.71092763577829 4.373363493401899
0.0599853515625 8.913906303320028 4.260909290128887
0.06998291015624999 1.605297218457509 4.008098111433693
0.07998046875000001 0.5839825131276706 3.642001388712987
0.08997802734375 0.1945918600835013 3.199049982424586
0.0999755859375 1.259659442075067 2.719112597164233
0.10997314453125 0.3303471056953222 2.239680618009667
0.119970703125 0.1902244255066168 1.791314982964201
0.12996826171875 0.7946298620235827 1.395048697989648
0.1399658203125 0.04619102074251729 1.061868572240029
0.14996337890625 0.1587571157028033 0.7939076140912606
0.1599609375 0.05689408945919136 0.5866908984632515
0.16995849609375 0.009494226064676373 0.431725900634169
0.1799560546875 0.4707888411252503 0.3188644039549993
0.18995361328125 0.008612323157179316 0.2380943722688653
0.199951171875 0.2268843060940409 0.1806540469026297
0.20994873046875 0.01171919182168456 0.1395348029386359
0.2199462890625 0.1019404073732696 0.1095318001407423
0.22994384765625 0.0407935182792815 0.08702181129229294
0.23994140625 0.03976475832733999 0.06962139407319226
0.24993896484375 0.0180592974189116 0.05583261986678583
0.2599365234375 0.009716040121454243 0.04473740570675397
0.26993408203125 0.008786334508554566 0.03576500622990311
0.279931640625 0.01383527966671307 0.02853419411119777
0.28992919921875 0.02220181309533019 0.02275977502944573
0.2999267578125 0.00517659093649072 0.01819732380223707
0.30992431640625 0.01079878327483785 0.01462896809627058
0.319921875 0.001010038651049904 0.01186300558373223
0.32991943359375 0.01075663880464147 0.009722745076785543
0.3399169921875 0.002411967324695017 0.008060504571419149
0.34991455078125 0.007484688192107843 0.006757273331869308
0.359912109375 0.006534509220925672 0.005719956581804955
0.36990966796875 0.002893875566312251 0.004878784804082451
0.3799072265625 0.000636531056957104 0.004182267502660498
0.38990478515625 0.0007944863921048634 0.003593693512400239
0.39990234375 0.003497272884591714 0.003087677223312267
0.40989990234375 0.006637190402569165 0.002646681657871181
0.4198974609375 0.001597801449643298 0.002259457513242299
0.42989501953125 0.0006619979895172111 0.001919085411205827
0.439892578125 0.0005145730769978152 0.001621608340608464
0.44989013671875 0.0004918634500833555 0.001365027389884884
0.4598876953125 7.539459406713026e-06 0.001147758039882757
0.46988525390625 0.0002725601458745104 0.0009681998594209399
0.4798828125 0.000548629366340034 0.0008238128914535822
0.48988037109375 0.0003873672446076662 0.0007110881019551201
0.4998779296875 0.0004964278430076041 0.0006255235896356712
0.50987548828125 0.0005734150011123858 0.0005620442499913576
0.519873046875 0.0004414356649230533 0.0005154687577964653
0.52987060546875 0.000529860273573652 0.0004810002379297111
0.5398681640625 0.000607094815555301 0.0004545918736854618
0.54986572265625 0.0004141607380574412 0.0004331430926625465
0.55986328125 0.0004067629792864257 0.0004145236915502626
