0 2.969899644643879e-28 4.543890694259633
0.009997558593750001 2.532550824778128 5.238234927651132
0.0199951171875 6.629010478297256 5.825719516728605
0.02999267578125 9.03495675951142 6.252449344293307
0.039990234375 37.44060401653259 6.47797427650607
0.04998779296875 12.63687481124312 6.481818950936939
0.0599853515625 2.813965573754463 6.266655198416546
0.06998291015624999 6.375626407317363 5.85741929543485
0.07998046875000001 4.798560408080247 5.29667220174411
0.08997802734375 3.551585200041906 4.63738195589012
0.0999755859375 0.1785147181986242 3.934810489905904
0.10997314453125 0.4658890448755445 3.23919482666138
0.119970703125 1.092418569374299 2.590482583403491
0.12996826171875 0.3743366126444492 2.01570493874647
0.1399658203125 0.3665704472152119 1.528882449723979
0.14996337890625 0.06890228838826511 1.132852441688794
0.1599609375 0.2072697191463035 0.8221738474241166
0.16995849609375 0.01485834475401338 0.5862940957421894
0.1799560546875 0.05590745146247084 0.4123681383153395
0.18995361328125 0.06011634376989236 0.2873931490243137
0.199951171875 0.05265989298849751 0.1995725376502343
0.20994873046875 0.04908656415139355 0.1389974345737492
0.2199462890625 0.01098470874622995 0.09782061498037742
0.22994384765625 0.002103466129876031 0.07011272070079293
0.23994140625 0.05039342680774805 0.05156120932505801
0.24993896484375 0.02267224051776986 0.03912526765355111
0.2599365234375 0.01108572112833294 0.03071361183926397
0.26993408203125 0.00188852017770576 0.02491581169754434
0.279931640625 0.02861629212676432 0.02079568597007017
0.28992919921875 0.02209718882458782 0.01774016991358973
0.2999267578125 0.0008977152666603927 0.0153499861217215
0.30992431640625 0.01953410193194627 0.01338139870212446
0.319921875 0.02093147621774334 0.01167573815955557
0.32991943359375 0.003975819604572388 0.01014278550992513
0.3399169921875 0.00892636278259965 0.008738627658151827
0.34991455078125 0.001573866955542843 0.007445557054888376
0.359912109375 0.008586701264103012 0.006262396962825864
0.36990966796875 0.0007507248649381465 0.005194803352361841
0.3799072265625 0.0008134421631513612 0.004250504471275052
0.38990478515625 0.001560727089075833 0.003434559277112606
0.39990234375 0.0003480531119332535 0.00274672787508772
0.40989990234375 0.001300168699575016 0.002181492623890455
0.4198974609375 0.0006839116418531179 0.001728406004663455
0.42989501953125 0.0005661938603892482 0.001373721014171728
0.439892578125 0.0005097280767891136 0.001101843568713688
0.44989013671875 0.0002576029308203317 0.0008970680231132168
0.4598876953125 0.0008665650446845257 0.0007447574961476728
0.46988525390625 0.0007607458915844071 0.0006321599340076745
0.4798828125 0.0001417217962054877 0.0005487888916575244
0.48988037109375 0.0002686821364751607 0.0004864284848594471
0.4998779296875 0.0003427921148724412 0.0004389227345132895
0.50987548828125 0.0003757433849279525 0.0004018469059964608
0.519873046875 0.0005070001764393185 0.0003720938819011988
0.52987060546875 0.0003118767127337261 0.0003475480609077571
0.5398681640625 0.0002234150141656503 0.0003267875267472773
0.54986572265625 0.0003105851052904444 0.0003088748061077031
0.55986328125 0.0002673200393601039 0.000293179381053306
0.56986083984375 0.0002554331402785596 0.0002792647830549243
0.5798583984375 0.0002528641837139244 0.0002668281545349931
0.58985595703125 0.0002324066539690871 0.0002556382647740755
0.599853515625 0.0002472863246715109 0.0002455026306868927
0.60985107421875 0.0002332832888357988 0.0002362628206815215
0.6198486328125 0.0002257959935228914 0.0002277769841236105
0.62984619140625 0.0002184930165745158 0.0002199269017117119
0.63984375 0.0002000372160624898 0.0002126096692198765
0.64984130859375 0.0002028034424028993 0.0002057434291628363
0.6598388671875 0.000192018917480929 0.0001992643928713424
0.66983642578125 0.0001908092158564187 0.0001931234478347679
0.679833984375 0.0001877158451816431 0.0001872841968365912
0.68983154296875 0.0001782451792376726 0.0001817187097482375
0.6998291015625 0.0001736758341529337 0.0001764053385458968
0.70982666015625 0.0001681823555488652 0.0001713266112400039
0.71982421875 0.0001633162006008017 0.000166467725547764
0.72982177734375 0.0001595100782049599 0.0001618160473791717
0.7398193359375 0.0001550827234422646 0.0001573601928268533
0.74981689453125 0.0001510725200449126 0.0001530895859376061
0.759814453125 0.0001469796256095769 0.0001489944998161607
0.76981201171875 0.0001431833204098851 0.0001450656836476829
0.7798095703125 0.0001394484124759714 0.0001412942809672548
0.78980712890625 0.0001359143913476796 0.0001376718902473251
0.7998046875 0.0001325677622566766 0.0001341904629805289
0.80980224609375 0.0001292853323153059 0.0001308424235821024
0.8197998046875 0.000126189634867835 0.0001276207214532621
0.82979736328125 0.000123139573510452 0.0001245187504887096
0.839794921875 0.0001201927932892644 0.0001215303711722442
0.84979248046875 0.0001174089473427671 0.000118649874494713
0.8597900390625 0.0001146601898833071 0.0001158719351373101
0.86978759765625 0.0001120529196458256 0.0001131915937726876
0.87978515625 0.0001095337965502329 0.0001106042078122746
0.88978271484375 0.0001070587662455327 0.0001081054318572684
0.8997802734375 0.000104708899571955 0.0001056911911688693
0.90977783203125 0.0001023974645728304 0.0001033576527506999
0.919775390625 0.0001001861061137104 0.0001011012141748714
0.92977294921875 9.806114196694435e-05 9.891847480713124e-05
0.9397705078125 9.597416749881481e-05 9.680622580025548e-05
0.94976806640625 9.397235383684012e-05 9.476143376441089e-05
0.959765625 9.201686934823647e-05 9.278122690544656e-05
0.96976318359375 9.012288660744427e-05 9.086288741057407e-05
0.9797607421875 8.830608873121334e-05 8.900384041835904e-05
0.98975830078125 8.653570598418173e-05 8.720164567674045e-05
0.999755859375 8.480692704149504e-05 8.545398958792504e-05
1.00975341796875 8.314038651484222e-05 8.375867696397146e-05
1.0197509765625 8.15116201613633e-05 8.211362391561696e-05
1.02974853515625 7.993919793909829e-05 8.051685070404997e-05
1.03974609375 7.842319415694698e-05 7.896647531336288e-05
1.04974365234375 7.693364527806162e-05 7.746070734681892e-05
1.0597412109375 7.548837599298899e-05 7.599784250739826e-05
1.06973876953125 7.408242402266919e-05 7.457625754578635e-05
1.079736328125 7.271474646619198e-05 7.319440563986902e-05
1.08973388671875 7.139502959720827e-05 7.185081228358624e-05
1.0997314453125 7.011321121660472e-05 7.054407147496781e-05
1.10972900390625 6.884889516748502e-05 6.92728422156873e-05
1.1197265625 6.763020168358544e-05 6.80358451809098e-05
1.12972412109375 6.64333159921444e-05 6.683185937854521e-05
1.1397216796875 6.527312937121456e-05 6.565971886841928e-05
1.14971923828125 6.415822749245813e-05 6.451830945667079e-05
1.159716796875 6.305141620182003e-05 6.340656546741887e-05
1.16971435546875 6.198395318284222e-05 6.232346675871597e-05
1.1797119140625 6.093463925200722e-05 6.126803600324745e-05
1.18970947265625 5.991103770582716e-05 6.023933637931478e-05
1.19970703125 5.893092946178963e-05 5.923646961444138e-05
1.20970458984375 5.796381285904516e-05 5.825857432599311e-05
1.2197021484375 5.701837643741339e-05 5.730482457570493e-05
1.22969970703125 5.609357907862164e-05 5.637442849993128e-05
1.239697265625 5.518780365740218e-05 5.54666269584309e-05
1.24969482421875 5.43186576503704e-05 5.458069212384292e-05
1.2596923828125 5.346469673003475e-05 5.371592599786076e-05
1.26968994140625 5.262917524663855e-05 5.287165883501591e-05
1.2796875 5.181224718412173e-05 5.204724751877787e-05
1.28968505859375 5.100292893277531e-05 5.124207391067724e-05
1.2996826171875 5.022806141133626e-05 5.045554325929794e-05
1.30968017578125 4.947295636195456e-05 4.968708279149188e-05
1.319677734375 4.872795731492076e-05 4.893614054987659e-05
1.32967529296875 4.800001793695376e-05 4.820218458518111e-05
1.3396728515625 4.728251841867885e-05 4.74847024944978e-05
1.34967041015625 4.658685544776813e-05 4.678320118185166e-05
1.35966796875 4.591083095863722e-05 4.609720669267708e-05
1.36966552734375 4.525013351250237e-05 4.542626388568167e-05
1.3796630859375 4.459964634849895e-05 4.476993575080386e-05
1.38966064453125 4.395401650099447e-05 4.41278023543357e-05
1.399658203125 4.332680741356483e-05 4.349945942369899e-05
1.40965576171875 4.272019101342595e-05 4.288451682949175e-05
1.4196533203125 4.212516683784643e-05 4.228259722313331e-05
1.42965087890625 4.154469552452879e-05 4.169333502431206e-05
1.4396484375 4.097330447910231e-05 4.111637595002844e-05
1.44964599609375 4.040028711004463e-05 4.055137698409114e-05
1.4596435546875 3.985576918355382e-05 3.999800664757376e-05
1.46964111328125 3.932038503436002e-05 3.945594532826426e-05
1.479638671875 3.879213204743564e-05 3.892488538055662e-05
1.48963623046875 3.828328171940431e-05 3.840453088883233e-05
1.4996337890625 3.776468063741997e-05 3.789459702484732e-05
1.50963134765625 3.72682177072071e-05 3.739480908895758e-05
1.51962890625 3.678307534544289e-05 3.690490143454876e-05
1.52962646484375 3.630608240389535e-05 3.642461644173899e-05
1.5396240234375 3.584958776629672e-05 3.595370374047353e-05
1.54962158203125 3.537877189391575e-05 3.549191977595962e-05
1.559619140625 3.492805870657934e-05 3.503902770855369e-05
1.56961669921875 3.449202867495434e-05 3.459479760738693e-05
1.5796142578125 3.405100376471558e-05 3.415900678246872e-05
1.58961181640625 3.363637146656639e-05 3.373144011372722e-05
1.599609375 3.321868233551361e-05 3.331189024070426e-05
1.60960693359375 3.28027956031934e-05 3.290015749627245e-05
1.6196044921875 3.240578207042029e-05 3.24960495561989e-05
1.62960205078125 3.200202959299052e-05 3.209938082750175e-05
1.639599609375 3.162419135881781e-05 3.170997168787577e-05
1.64959716796875 3.124655532096795e-05 3.132764772736562e-05
1.6595947265625 3.086345519933559e-05 3.095223915345623e-05
1.66959228515625 3.050450957166062e-05 3.058358047249298e-05
1.67958984375 3.013683181980252e-05 3.022151047414068e-05
1.68958740234375 2.978705069574068e-05 2.986587245296833e-05
1.6995849609375 2.944562243915047e-05 2.951651451017732e-05
1.70958251953125 2.909713796356179e-05 2.917328976798206e-05
1.719580078125 2.876793829542248e-05 2.88360563438374e-05
1.72957763671875 2.843075043443223e-05 2.850467705571763e-05
1.7395751953125 2.810358131996177e-05 2.817901890046659e-05
1.74957275390625 2.779291703652291e-05 2.785895246048181e-05
1.7595703125 2.74777971415594e-05 2.754435142580328e-05
1.76956787109375 2.7172769672787e-05 2.723509232642827e-05
1.7795654296875 2.686915854196972e-05 2.693105453946236e-05
1.78956298828125 2.656529828331766e-05 2.663212047134426e-05
1.799560546875 2.627733426338629e-05 2.633817576857479e-05
1.80955810546875 2.599194411451946e-05 2.60491094252988e-05
1.8195556640625 2.570872750188812e-05 2.576481366715885e-05
1.82955322265625 2.542910403574397e-05 2.548518365726187e-05
1.83955078125 2.515218203728816e-05 2.521011711952743e-05
1.84954833984375 2.488231728697992e-05 2.493951402459435e-05
1.8595458984375 2.461801398475051e-05 2.467327651094537e-05
1.86954345703125 2.43612188499354e-05 2.441130905046052e-05
1.879541015625 2.410661364929735e-05 2.415351880749526e-05
1.88953857421875 2.385298077448673e-05 2.389981604022421e-05
1.8995361328125 2.359795862983781e-05 2.365011432221077e-05
1.90953369140625 2.335383101371315e-05 2.340433049311131e-05
1.91953125 2.311712177956355e-05 2.316238427372511e-05
1.92952880859375 2.287725403605791e-05 2.292419766683964e-05
1.9395263671875 2.264726245344763e-05 2.268969434008243e-05
1.94952392578125 2.241413580503457e-05 2.2458799151212e-05
1.959521484375 2.218557939192268e-05 2.223143800652892e-05
1.96951904296875 2.196481240186931e-05 2.200753804780029e-05
1.9795166015625 2.174598702998179e-05 2.178702809072242e-05
1.98951416015625 2.153369440281566e-05 2.156983916011299e-05
1.99951171875 2.131633293129042e-05 2.135590489062092e-05
2.00950927734375 2.110444416296706e-05 2.114516167051166e-05
2.0195068359375 2.089858418863115e-05 2.093754844894504e-05
2.02950439453125 2.069305517239091e-05 2.073300624414044e-05
2.039501953125 2.049762871998065e-05 2.053147750893122e-05
2.04949951171875 2.029810349449603e-05 2.033290551491383e-05
2.0594970703125 2.009957989306583e-05 2.013723392097187e-05
2.06949462890625 1.990903116987669e-05 1.994440664003954e-05
2.0794921875 1.971675232772751e-05 1.975436798409528e-05
2.08948974609375 1.953641350925984e-05 1.956706301487293e-05
2.0994873046875 1.935369084356528e-05 1.938243796292308e-05
2.10948486328125 1.916848143790341e-05 1.920044055670099e-05
2.119482421875 1.898943974246277e-05 1.902102018613163e-05
2.12947998046875 1.88083536481915e-05 1.884412787005973e-05
2.1394775390625 1.863831458240596e-05 1.866971607803772e-05
2.14947509765625 1.846943985578241e-05 1.849773850246161e-05
2.15947265625 1.830329804268201e-05 1.832814985537861e-05
2.16947021484375 1.813337695837805e-05 1.816090574564573e-05
2.1794677734375 1.796274009800238e-05 1.799596264806106e-05
2.18946533203125 1.780488772679784e-05 1.783327792379241e-05
2.199462890625 1.76456692947319e-05 1.767280986252928e-05
2.20946044921875 1.749098482382132e-05 1.751451771835721e-05
2.2194580078125 1.733444908013181e-05 1.735836171762098e-05
2.22945556640625 1.717611977504636e-05 1.720430305851203e-05
2.239453125 1.702467397982131e-05 1.705230390281943e-05
2.24945068359375 1.687629190486452e-05 1.690232737513711e-05
2.2594482421875 1.67320505204661e-05 1.675433756615325e-05
2.26944580078125 1.658862097371817e-05 1.660829952541011e-05
2.279443359375 1.64407467939394e-05 1.6464179243875e-05
2.28944091796875 1.629411726816843e-05 1.632194361170292e-05
2.2994384765625 1.615781246101405e-05 1.618156036179827e-05
2.30943603515625 1.602058047150049e-05 1.604299800899767e-05
2.31943359375 1.588742365510104e-05 1.590622578306552e-05
2.32943115234375 1.575354524628507e-05 1.577121356800204e-05
2.3394287109375 1.56125356848269e-05 1.563793184041835e-05
2.34942626953125 1.548388787651199e-05 1.550635160798904e-05
2.359423828125 1.535481990220672e-05 1.537644435913498e-05
2.36942138671875 1.522826409729684e-05 1.524818203051184e-05
2.3794189453125 1.510671262273424e-05 1.512153700971601e-05
2.38941650390625 1.497621304774149e-05 1.499648217437841e-05
2.3994140625 1.485150994846831e-05 1.487299096998617e-05
2.40941162109375 1.473032328109041e-05 1.475103749342766e-05
2.4194091796875 1.461101125101942e-05 1.463059655840139e-05
2.42940673828125 1.449773663680348e-05 1.451164371640829e-05
2.439404296875 1.437788594794292e-05 1.439415519753192e-05
2.44940185546875 1.425934694988275e-05 1.427810779632521e-05
2.4593994140625 1.414324445678423e-05 1.416347870603381e-05
2.46939697265625 1.402989198717762e-05 1.405024534965806e-05
2.47939453125 1.392465941903537e-05 1.393838526114704e-05
2.48939208984375 1.381417566781704e-05 1.382787603636652e-05
2.4993896484375 1.370321358164284e-05 1.371869539328459e-05
2.50938720703125 1.359212762645749e-05 1.361082130971582e-05
2.519384765625 1.34848142231884e-05 1.350423221042828e-05
2.52938232421875 1.33851799701369e-05 1.339890715047678e-05
2.5393798828125 1.328223775723576e-05 1.329482592308044e-05
2.54937744140625 1.317906498442666e-05 1.319196907174286e-05
2.559375 1.307445166427191e-05 1.30903177746407e-05
2.56937255859375 1.297156768330695e-05 1.298985363865233e-05
2.5793701171875 1.287601296256016e-05 1.289055846061049e-05
2.58936767578125 1.277881997667978e-05 1.279241402000515e-05
2.599365234375 1.268480355095748e-05 1.269540199175018e-05
2.60936279296875 1.25851565051424e-05 1.259950399407464e-05
2.6193603515625 1.248765166868731e-05 1.250470177487966e-05
2.62935791015625 1.24003119597896e-05 1.241097747623408e-05
2.63935546875 1.230291920126053e-05 1.231831388579983e-05
2.64935302734375 1.221717451068204e-05 1.22266946128705e-05
2.6593505859375 1.212577769444137e-05 1.213610412546699e-05
2.66934814453125 1.203025091149829e-05 1.20465276539507e-05
2.679345703125 1.194616670748342e-05 1.195795100533954e-05
2.68934326171875 1.18544978103985e-05 1.187036033677135e-05
2.6993408203125 1.177494119039842e-05 1.178374196281667e-05
2.70933837890625 1.168900772465494e-05 1.169808222682887e-05
2.7193359375 1.159935969521816e-05 1.16133674453064e-05
2.72933349609375 1.151974452462794e-05 1.152958391808207e-05
2.7393310546875 1.143186388493295e-05 1.144671797499929e-05
2.74932861328125 1.135472397707361e-05 1.136475605039773e-05
2.759326171875 1.127456204676021e-05 1.128368476846936e-05
2.76932373046875 1.119040405418682e-05 1.120349104086415e-05
2.7793212890625 1.111695806177123e-05 1.11241621557911e-05
2.78931884765625 1.103228661792552e-05 1.104568584055295e-05
2.79931640625 1.095746547058148e-05 1.096805026659618e-05
2.80931396484375 1.08843947909484e-05 1.089124397658288e-05
2.8193115234375 1.080160239569087e-05 1.081525575617164e-05
2.82930908203125 1.073299187947446e-05 1.074007446234437e-05
2.839306640625 1.06539779643314e-05 1.066568888081477e-05
2.84930419921875 1.05804496136779e-05 1.059208765256237e-05
2.8593017578125 1.051328337262365e-05 1.051925928866778e-05
2.86929931640625 1.043550468408682e-05 1.044719229534851e-05
2.879296875 1.036840654534989e-05 1.037587533833663e-05
2.88929443359375 1.029659333247236e-05 1.030529741707271e-05
2.8992919921875 1.022431360475127e-05 1.023544798991112e-05
2.90928955078125 1.016024127201123e-05 1.01663169933455e-05
2.919287109375 1.008690823545338e-05 1.009789479602654e-05
2.92928466796875 1.002147640416334e-05 1.003017206961284e-05
2.9392822265625 9.956278579200797e-06 9.963139644181129e-06
2.94927978515625 9.886682484832193e-06 9.896788394352332e-06
2.95927734375 9.824386528229889e-06 9.831109158303471e-06
2.96927490234375 9.757380880271373e-06 9.766092743616695e-06
2.9792724609375 9.692862955885349e-06 9.701729978452122e-06
2.98927001953125 9.630193804354642e-06 9.638011808163742e-06
2.999267578125 9.567349991382211e-06 9.574929414034658e-06
3.00926513671875 9.505346723992261e-06 9.512474303131479e-06
3.0192626953125 9.444168963826127e-06 9.450638378460297e-06
3.02926025390625 9.380283921923112e-06 9.389413953720934e-06
3.0392578125 9.320420048044759e-06 9.328793723404403e-06
3.04925537109375 9.263220768660359e-06 9.268770701191244e-06
3.0592529296875 9.199620878594773e-06 9.209338115688814e-06
3.06925048828125 9.146312274447977e-06 9.150489298751168e-06
3.079248046875 9.084998221309595e-06 9.092217553148682e-06
3.08924560546875 9.024760099020323e-06 9.034516023873475e-06
3.0992431640625 8.973241161376754e-06 8.977377604647487e-06
3.10924072265625 8.910630486873409e-06 8.920794878768146e-06
3.11923828125 8.859669924279744e-06 8.864760149014884e-06
3.12923583984375 8.804519367300808e-06 8.80926553844314e-06
3.1392333984375 8.744473978288775e-06 8.754303155914573e-06
3.14923095703125 8.695531644858351e-06 8.699865292890195e-06
3.159228515625 8.637903461895025e-06 8.645944575327458e-06
3.16922607421875 8.587933502982186e-06 8.592534039362257e-06
3.1792236328125 8.535682181354026e-06 8.539627090412664e-06
3.18922119140625 8.477639852202178e-06 8.4872173606811e-06
3.19921875 8.42986824888926e-06 8.435298523935116e-06
3.20921630859375 8.376556460651115e-06 8.383864128707379e-06
3.2192138671875 8.327398089214493e-06 8.332907528351136e-06
3.22921142578125 8.278905451565795e-06 8.282421937765171e-06
3.239208984375 8.2255683343944e-06 8.232400605184782e-06
3.24920654296875 8.177154802655146e-06 8.182837047253736e-06
3.2592041015625 8.127422078675649e-06 8.13372525539268e-06
3.26920166015625 8.079575236926006e-06 8.085059808627556e-06
3.27919921875 8.033154338013778e-06 8.03683583427863e-06
3.28919677734375 7.984621012131926e-06 7.98904883506544e-06
3.2991943359375 7.935287553407395e-06 7.941694434561416e-06
3.30919189453125 7.886297987252087e-06 7.89476813256285e-06
3.319189453125 7.843553914084506e-06 7.848265162991123e-06
3.32918701171875 7.798148016944125e-06 7.802180495444633e-06
3.3391845703125 7.752526238357902e-06 7.756509000481176e-06
3.34918212890625 7.707900015860129e-06 7.711245691854675e-06
3.3591796875 7.658118750103887e-06 7.666385977440724e-06
3.36917724609375 7.617808409840929e-06 7.621925812131912e-06
3.3791748046875 7.572824516113069e-06 7.577861672255743e-06
3.38917236328125 7.529780932776441e-06 7.534190373526489e-06
3.399169921875 7.48836579988789e-06 7.490908741775631e-06
3.40916748046875 7.440777541807575e-06 7.448013257089439e-06
3.4191650390625 7.400575328729812e-06 7.405499779669826e-06
3.42916259765625 7.356633290888955e-06 7.363363426919502e-06
3.43916015625 7.317350719774352e-06 7.321598678319822e-06
3.44915771484375 7.279138687325924e-06 7.280199650004668e-06
3.4591552734375 7.233784460830426e-06 7.239160471309864e-06
3.46915283203125 7.194721309418621e-06 7.198475655833696e-06
3.479150390625 7.152384456123516e-06 7.158140328085914e-06
3.48914794921875 7.112359279227074e-06 7.118150269253111e-06
3.4991455078125 7.078003033979167e-06 7.07850175759046e-06
3.50914306640625 7.034308846505009e-06 7.03919127093446e-06
3.519140625 6.995823621623468e-06 7.000215171847336e-06
3.52913818359375 6.955621623600398e-06 6.96156946446864e-06
3.5391357421875 6.917077671790353e-06 6.923249720200069e-06
3.54913330078125 6.883863180479304e-06 6.885251183109911e-06
3.559130859375 6.845146097530625e-06 6.8475690074345e-06
3.56912841796875 6.807906193400412e-06 6.810198553099145e-06
3.5791259765625 6.766959692610217e-06 6.77313563655654e-06
3.58912353515625 6.732337655853317e-06 6.736376678160536e-06
3.59912109375 6.695660299696067e-06 6.699918721406769e-06
3.60911865234375 6.659817182980314e-06 6.663759338135888e-06
3.6191162109375 6.627407413198319e-06 6.627896471227191e-06
3.62911376953125 6.586416293028803e-06 6.592328248495604e-06
3.639111328125 6.553625693733591e-06 6.557052803854169e-06
3.64910888671875 6.517955728147178e-06 6.522068120611082e-06
3.6591064453125 6.482976753610709e-06 6.487371905941904e-06
3.66910400390625 6.453243996640764e-06 6.452961515055022e-06
3.6791015625 6.413025929312521e-06 6.418833945835137e-06
3.68909912109375 6.379857147740878e-06 6.384985921419839e-06
3.6990966796875 6.348576941679938e-06 6.35141405797269e-06
3.70909423828125 6.313363053066921e-06 6.318115084021453e-06
3.719091796875 6.285504677066279e-06 6.285086037664206e-06
3.72908935546875 6.249419684327558e-06 6.25232437285504e-06
3.7390869140625 6.215422656764529e-06 6.219827916393445e-06
3.74908447265625 6.184834636732939e-06 6.187594667579369e-06
3.75908203125 6.148925916555102e-06 6.155622505766321e-06
3.76907958984375 6.121549019784492e-06 6.12390889322853e-06
3.7790771484375 6.091042190552685e-06 6.092450684804984e-06
3.78907470703125 6.057682698540051e-06 6.061244123642336e-06
3.799072265625 6.027923577895348e-06 6.03028502309502e-06
3.80906982421875 5.994483408813113e-06 5.9995690903781e-06
3.8190673828125 5.966272405116714e-06 5.969092279997484e-06
3.82906494140625 5.938935687221541e-06 5.938851070325358e-06
3.8390625 5.905006866551516e-06 5.908842582229796e-06
3.84906005859375 5.877097406213621e-06 5.879064513785254e-06
3.8590576171875 5.845348096584546e-06 5.849514938467984e-06
3.86905517578125 5.814531351397533e-06 5.820192032354136e-06
3.879052734375 5.791256915867962e-06 5.791093843319676e-06
3.88905029296875 5.758961661440838e-06 5.762218160504789e-06
3.8990478515625 5.731440101603375e-06 5.733562515833835e-06
3.90904541015625 5.703212813729859e-06 5.705124309994013e-06
3.91904296875 5.671295146398845e-06 5.676900988323267e-06
3.92904052734375 5.648131057050905e-06 5.64889021783459e-06
3.9390380859375 5.618886548199463e-06 5.621089999823665e-06
3.94903564453125 5.590613772921304e-06 5.593498688996169e-06
3.959033203125 5.565170997919337e-06 5.566114937073673e-06
3.96903076171875 5.53337911588104e-06 5.538937576793477e-06
3.9790283203125 5.509461621291769e-06 5.511965499343965e-06
3.98902587890625 5.484646066773771e-06 5.485197556439761e-06
3.9990234375 5.454819672195202e-06 5.45863250077194e-06
4.00902099609375 5.431037329164107e-06 5.43226897166446e-06
4.0190185546875 5.402695451566226e-06 5.40610549552921e-06
4.02901611328125 5.377108675796369e-06 5.380140484847029e-06
4.039013671875 5.35315479837814e-06 5.354372220634514e-06
4.04901123046875 5.325604016425948e-06 5.328798813527017e-06
4.0590087890625 5.302245129042795e-06 5.303418169114673e-06
4.06900634765625 5.274155014754798e-06 5.278227981191529e-06
4.07900390625 5.250753099754673e-06 5.253225769193955e-06
4.08900146484375 5.2269852235746e-06 5.228408971135492e-06
4.0989990234375 5.200960935331917e-06 5.203775070356811e-06
4.10899658203125 5.179225234592504e-06 5.179321717871226e-06
4.118994140625 5.151063468479702e-06 5.155046820703179e-06
4.12899169921875 5.128835147231036e-06 5.13094855453119e-06
4.1389892578125 5.105275733816414e-06 5.107025300652133e-06
4.14898681640625 5.080445340767504e-06 5.083275526667216e-06
4.158984375 5.058853068860322e-06 5.059697641654658e-06
4.16898193359375 5.033127804307391e-06 5.036289888639906e-06
4.1789794921875 5.011027671416004e-06 5.013050299795376e-06
4.18897705078125 4.987198896163713e-06 4.989976729569708e-06
4.198974609375 4.96490304073932e-06 4.967066963318336e-06
4.20897216796875 4.944889657745995e-06 4.944318850040993e-06
4.2189697265625 4.918338615276675e-06 4.921730432191043e-06
4.22896728515625 4.897651111430801e-06 4.899300035825584e-06
4.23896484375 4.87476969590665e-06 4.877026295757908e-06
4.24896240234375 4.851830762070501e-06 4.854908137174727e-06
4.2589599609375 4.833065650338878e-06 4.832944711384335e-06
4.26895751953125 4.807815277378734e-06 4.811135307859798e-06
