0 6.073075291696228e-28 2.453542706757414
0.009997558593750001 2.985702334391064 2.86084935066662
0.0199951171875 2.177592898597004 3.226739941309917
0.02999267578125 3.385498270571295 3.522770560591706
0.039990234375 16.45692251586707 3.725594918697262
0.04998779296875 10.44336485725209 3.820307518308028
0.0599853515625 3.992509309669904 3.802399173245203
0.06998291015624999 0.6336790631030325 3.677940567771636
0.07998046875000001 3.901782044566935 3.462046968321538
0.08997802734375 4.291570058851548 3.176077915193775
0.0999755859375 2.386739127295079 2.844267751432762
0.10997314453125 0.7541994906562065 2.490508748701146
0.119970703125 1.868276907795284 2.135841199182388
0.12996826171875 2.320681059780143 1.796928294369756
0.1399658203125 0.1483479853413514 1.485512575990749
0.14996337890625 0.5879170177115408 1.208647798016062
0.1599609375 0.2952281314635115 0.9694115684099437
0.16995849609375 0.1755696064121755 0.7678185408824858
0.1799560546875 0.2857990850401678 0.6017302866487585
0.18995361328125 0.05675235707688259 0.4676497162863465
0.199951171875 0.1148763852399779 0.3613615905162886
0.20994873046875 0.2004875958455368 0.2784230873746305
0.2199462890625 0.069841513843513 0.21452336581967
0.22994384765625 0.2160944022771397 0.1657305759170115
0.23994140625 0.01422059655673587 0.1286405443196155
0.24993896484375 0.02818441360852088 0.1004400459468564
0.2599365234375 0.004719535242637273 0.07890011582253273
0.26993408203125 0.04335948214317834 0.06231842356657826
0.279931640625 0.06482944304326035 0.04943405503076941
0.28992919921875 0.006392906055185831 0.03932995137982217
0.2999267578125 0.003624810086531702 0.03134378027026526
0.30992431640625 0.01978893607525135 0.02499873742855483
0.319921875 0.01734189127521033 0.01993970057144595
0.32991943359375 0.007507157088968849 0.01589836336745511
0.3399169921875 0.002178810004299086 0.01266727487599663
0.34991455078125 0.00284654021171035 0.01008453224620959
0.359912109375 0.0009049339480585042 0.008020918386187235
0.36990966796875 0.0130966160563368 0.006372698349968791
0.3799072265625 0.0007701415864805468 0.005056613245460645
0.38990478515625 0.0001133236672253386 0.004006597862108842
0.39990234375 0.001587776302453138 0.0031700848699622
0.40989990234375 0.001160823391351324 0.002504614490199428
0.4198974609375 0.0009296686861403093 0.001977073901019355
0.42989501953125 0.0009744422603209133 0.001560962210580953
0.439892578125 0.0002539963994832078 0.001235064418217827
0.44989013671875 0.000292233107570195 0.000982242872097165
0.4598876953125 0.0004579683319452711 0.000788288550817923
0.46988525390625 0.0002607613964489455 0.000641386072153684
0.4798828125 0.0003035348635067662 0.0005316101264276418
0.48988037109375 0.0001345484577740761 0.0004505434366156389
0.4998779296875 0.000298574053280896 0.0003912634601033549
0.50987548828125 0.0004634553985537595 0.0003480279998978837
0.519873046875 0.0002837458882924119 0.0003163141901165002
0.52987060546875 0.0002799413990425931 0.0002926273528347075
0.5398681640625 0.0002300510332522812 0.0002743969511589037
0.54986572265625 0.0002569868507778621 0.0002598156101324836
0.55986328125 0.0002429478056940353 0.0002476575459186739
0.56986083984375 0.00020834022497325 0.000237155815001973
0.5798583984375 0.0002083102379497996 0.0002278560330814193
0.58985595703125 0.0002112803220057458 0.0002194937287828357
0.599853515625 0.0002001837560544855 0.0002119108426409083
0.60985107421875 0.000207062156963791 0.0002050004903026577
0.6198486328125 0.0001956160471715597 0.000198674950881863
0.62984619140625 0.0001787981745819792 0.0001928477722212977
0.63984375 0.000187093776259253 0.0001874385172756426
0.64984130859375 0.0001814648645409956 0.0001823645352257122
0.6598388671875 0.0001789891749837734 0.0001775546645845104
0.66983642578125 0.0001703795795305103 0.0001729507450260103
0.679833984375 0.0001701432674802695 0.0001685086204510583
0.68983154296875 0.0001630493816194423 0.000164198568952705
0.6998291015625 0.0001588533010562137 0.000160003654903847
0.70982666015625 0.0001544048132409573 0.0001559166124167439
0.71982421875 0.0001497294948854207 0.0001519370800770605
0.72982177734375 0.0001457112456485333 0.0001480684679118349
0.7398193359375 0.0001426986479034999 0.0001443152895247843
0.74981689453125 0.0001391802258190075 0.0001406815197843246
0.759814453125 0.0001354765455828259 0.0001371693671705945
0.76981201171875 0.00013220550694306 0.000133779020591741
0.7798095703125 0.0001291491668107894 0.0001305087140760959
0.78980712890625 0.0001259251943950799 0.0001273550285698693
0.7998046875 0.0001229802446028409 0.0001243135555932213
0.80980224609375 0.0001201513258730618 0.0001213793342075818
0.8197998046875 0.0001173865321141953 0.0001185472910872018
0.82979736328125 0.0001146940461877273 0.0001158124822595487
0.839794921875 0.0001120926891779401 0.0001131702405935504
0.84979248046875 0.0001095779241484622 0.0001106162421171779
0.8597900390625 0.0001071512601383534 0.0001081464937395688
0.86978759765625 0.0001047969023860246 0.0001057572919900426
0.87978515625 0.000102530777551698 0.0001034451899181625
0.88978271484375 0.0001003345492110181 0.0001012069483531017
0.8997802734375 9.820869114056998e-05 9.903950538651318e-05
0.90977783203125 9.613244541934269e-05 9.693996472885576e-05
0.919775390625 9.413641106134036e-05 9.490557220021782e-05
0.92977294921875 9.219897338681135e-05 9.293371262254585e-05
0.9397705078125 9.030809977419444e-05 9.10219000870605e-05
0.94976806640625 8.848207292185692e-05 8.916777629878769e-05
0.959765625 8.671129671121105e-05 8.736909901928406e-05
0.96976318359375 8.499171223597191e-05 8.562373599771703e-05
0.9797607421875 8.331528599743352e-05 8.392965464476951e-05
0.98975830078125 8.169510619177148e-05 8.228491248515033e-05
0.999755859375 8.012485399574624e-05 8.068764877589646e-05
1.00975341796875 7.859154485670995e-05 7.913607801473203e-05
1.0197509765625 7.709684622063948e-05 7.762848525803191e-05
1.02974853515625 7.566086689409133e-05 7.616322419840216e-05
1.03974609375 7.425691743857749e-05 7.473871733450752e-05
1.04974365234375 7.28873614546465e-05 7.335345720947368e-05
1.0597412109375 7.155483152464191e-05 7.200600780008989e-05
1.06973876953125 7.026678848214978e-05 7.06950053529727e-05
1.079736328125 6.900239366909088e-05 6.941915746680179e-05
1.08973388671875 6.777035224631695e-05 6.817724016161172e-05
1.0997314453125 6.657410219182652e-05 6.696809289809725e-05
1.10972900390625 6.541147493896567e-05 6.579061200584423e-05
1.1197265625 6.427538585829503e-05 6.464374328098981e-05
1.12972412109375 6.316728772452122e-05 6.352647467062084e-05
1.1397216796875 6.209871669200255e-05 6.243782988158329e-05
1.14971923828125 6.104178172230511e-05 6.137686358205565e-05
1.159716796875 6.001940314434794e-05 6.034265851056311e-05
1.16971435546875 5.902473594653589e-05 5.933432450678236e-05
1.1797119140625 5.805017756465154e-05 5.835099915792939e-05
1.18970947265625 5.710385302461406e-05 5.739184957146634e-05
1.19970703125 5.61752384741824e-05 5.645607458804012e-05
1.20970458984375 5.527715079673509e-05 5.554290678101063e-05
1.2197021484375 5.439047177853557e-05 5.46516136869449e-05
1.22969970703125 5.352361989913545e-05 5.378149787499675e-05
1.239697265625 5.268832741984774e-05 5.293189574927531e-05
1.24969482421875 5.186557443649335e-05 5.210217522073555e-05
1.2596923828125 5.105466599867161e-05 5.129173263192541e-05
1.26968994140625 5.027309763450025e-05 5.049998938844727e-05
