0 5.537383553894019e-29 2.791437901444387
0.009997558593750001 0.7430718506431908 3.225914206982283
0.0199951171875 5.458614232373723 3.59671635998945
0.02999267578125 2.85270571266417 3.870436783383703
0.039990234375 26.37278031401659 4.021850037500689
0.04998779296875 5.600684436035686 4.037987051020266
0.0599853515625 3.638583933026432 3.920119520742397
0.06998291015624999 2.131617336640712 3.683212020117981
0.07998046875000001 5.139130975867555 3.353030852077388
0.08997802734375 0.5274002891605083 2.961658225452484
0.0999755859375 0.1553868135850072 2.54247829554701
0.10997314453125 0.6756093894164135 2.12569981424417
0.119970703125 1.032203749672805 1.735196932180669
0.12996826171875 0.9101801179651449 1.387009706960033
0.1399658203125 0.503956682323308 1.089405002811759
0.14996337890625 0.1232404245654471 0.8440827192003998
0.1599609375 0.2763552852311408 0.6479805049803505
0.16995849609375 0.07625470518950654 0.4951695312099808
0.1799560546875 0.005953640699314996 0.3784831384530592
0.18995361328125 0.08998194305723459 0.2907032848887944
0.199951171875 0.3445772936448943 0.225285830440803
0.20994873046875 0.007605220580441219 0.1767036698688595
0.2199462890625 0.1191386238066393 0.1405245100676942
0.22994384765625 0.06283090062877843 0.1133341416305488
0.23994140625 0.057721886696925 0.09258843939254315
0.24993896484375 0.009859885099372167 0.07644612415013816
0.2599365234375 0.1079954721022151 0.0636096128452853
0.26993408203125 0.05062356672519843 0.05318571059061893
0.279931640625 0.0009688786752287879 0.04456993383037067
0.28992919921875 0.02583501103335313 0.037356850908132
0.2999267578125 0.00810014413586767 0.03126561694080843
0.30992431640625 0.02678386718245819 0.0261054348212065
0.319921875 0.0005664263085801986 0.02172338155869707
0.32991943359375 0.03941357485660663 0.01800163983655799
0.3399169921875 0.007285115250272605 0.01484217487200637
0.34991455078125 0.0005193791544363163 0.01216431744433764
0.359912109375 0.007691435051402492 0.009898959669565097
0.36990966796875 0.003695999227486454 0.00798977938948844
0.3799072265625 9.202297531767445e-05 0.006390373217726147
0.38990478515625 0.004725205373339105 0.005061756842763147
0.39990234375 0.0007451792474361024 0.00397000550824232
0.40989990234375 0.0005043623082552864 0.00308440701782498
0.4198974609375 0.001704403127916286 0.00237630140018609
0.42989501953125 0.0005780826310109313 0.001818822796945619
0.439892578125 0.0001749333174636443 0.001386778843612869
0.44989013671875 0.000316772409508494 0.001057148571943367
0.4598876953125 0.0002130273528739315 0.0008094712125634544
0.46988525390625 0.0002114571639567575 0.0006261705392494647
0.4798828125 0.000212769565175399 0.0004923411181937213
0.48988037109375 0.0001920729085764985 0.0003958828405895644
0.4998779296875 0.0002059527965762554 0.0003270629932365099
0.50987548828125 0.0002329942445182434 0.0002782569106830736
0.519873046875 0.0002228149345924231 0.0002435798257768928
0.52987060546875 0.0002142071408706578 0.0002186513318786839
0.5398681640625 0.0001645599651513602 0.0002002444945111979
0.54986572265625 0.0001765256071867669 0.0001860772848041406
0.55986328125 0.0002109033722212068 0.0001746207678759971
0.56986083984375 0.0001339271577723571 0.0001648799847603969
0.5798583984375 0.0001296381975154846 0.0001562627323278741
0.58985595703125 0.0001592058134392166 0.0001484225630858185
0.599853515625 0.0001282171231899736 0.000141196520822993
0.60985107421875 0.0001239566607799923 0.0001344952669940418
0.6198486328125 0.0001265838009479815 0.0001282787436794581
0.62984619140625 0.0001181482355990908 0.0001225259979783859
0.63984375 0.0001092844089607656 0.000117214608637898
0.64984130859375 0.0001102137987765234 0.0001123172729030949
0.6598388671875 0.0001020373228423681 0.0001078041245826426
0.66983642578125 9.775916609956029e-05 0.0001036394607103429
0.679833984375 9.764129867235163e-05 9.978683546641205e-05
0.68983154296875 9.267495658460439e-05 9.621061606695204e-05
0.6998291015625 9.158177570690708e-05 9.287648122324946e-05
0.70982666015625 8.86120240218672e-05 8.975326755108821e-05
0.71982421875 8.51143283233692e-05 8.681371284026483e-05
0.72982177734375 8.26726434758308e-05 8.403468599949296e-05
0.7398193359375 8.00249410458127e-05 8.139737155925601e-05
0.74981689453125 7.751944284635178e-05 7.888699915468046e-05
0.759814453125 7.525421925914805e-05 7.649230346442293e-05
0.76981201171875 7.298087242209104e-05 7.420482137620229e-05
0.7798095703125 7.068295969019298e-05 7.201811075168747e-05
0.78980712890625 6.87540244339205e-05 6.992700907514696e-05
0.7998046875 6.678447999274281e-05 6.792705660457026e-05
0.80980224609375 6.498995487349936e-05 6.601406562967637e-05
0.8197998046875 6.322303931235249e-05 6.418391156584064e-05
0.82979736328125 6.151637055234273e-05 6.243244986324685e-05
0.839794921875 5.990482409681299e-05 6.075548601067507e-05
0.84979248046875 5.835898064691052e-05 5.91488836907542e-05
0.8597900390625 5.684537706198682e-05 5.760864070248383e-05
0.86978759765625 5.541854824160232e-05 5.613092973637848e-05
0.87978515625 5.403656495673574e-05 5.471216417274933e-05
0.88978271484375 5.270810154572658e-05 5.334901313975329e-05
0.8997802734375 5.143122366774449e-05 5.203839582186406e-05
0.90977783203125 5.020903129674011e-05 5.077746824790066e-05
0.919775390625 4.901309096179024e-05 4.956360550509761e-05
0.92977294921875 4.787434504394818e-05 4.839437360149798e-05
0.9397705078125 4.677687039666594e-05 4.726751127581585e-05
0.94976806640625 4.57138691074731e-05 4.618091258255197e-05
0.959765625 4.468372059621546e-05 4.513260924945382e-05
0.96976318359375 4.369664484194871e-05 4.412076077446953e-05
0.9797607421875 4.27359404247427e-05 4.314364235502606e-05
0.98975830078125 4.181298722542659e-05 4.219963562294689e-05
0.999755859375 4.091691903456197e-05 4.128722032971169e-05
1.00975341796875 4.004836387371005e-05 4.040496590141046e-05
1.0197509765625 3.921310514414277e-05 3.955152406827452e-05
1.02974853515625 3.840239456111547e-05 3.87256222437985e-05
1.03974609375 3.761387988676615e-05 3.792605772021994e-05
