0 3.163007607296043e-29 1.773354835749211
0.009997558593750001 0.1092285408873632 2.041851309165701
0.0199951171875 4.119323741753291 2.267373523418915
0.02999267578125 1.834014058036521 2.42929972004617
0.039990234375 17.06428901988569 2.512650579992819
0.04998779296875 3.841509582608303 2.51053751154593
0.0599853515625 2.518620806466917 2.425199615679408
0.06998291015624999 0.285192133437462 2.267406167925984
0.07998046875000001 0.08766283978309693 2.054412391338714
0.08997802734375 2.576460470670552 1.806996509015749
0.0999755859375 1.13141913960555 1.546273276263862
0.10997314453125 0.08835481314681097 1.290939574696402
0.119970703125 0.5166751009682093 1.055401636064866
0.12996826171875 0.00850078798716671 0.8489506666045943
0.1399658203125 0.03507217346545465 0.6758915330073316
0.14996337890625 0.07567029320606822 0.5363564544002556
0.1599609375 0.5480775024167673 0.4274749979011941
0.16995849609375 0.0009810099823840479 0.3446046678035652
0.1799560546875 0.2115719365724243 0.2824126504209828
0.18995361328125 0.01059654914886755 0.2356975795882666
0.199951171875 0.7399053745674919 0.199922402279829
0.20994873046875 0.05583519018504056 0.1714840753688743
0.2199462890625 0.0240048744394285 0.1477741265229579
0.22994384765625 0.07992824165551786 0.1270931358604613
0.23994140625 0.1455877509566478 0.108479478321691
0.24993896484375 0.09506101252066806 0.09150364046904724
0.2599365234375 0.02908459802661578 0.07606734788339377
0.26993408203125 0.008175905391988692 0.06223360105304997
0.279931640625 0.004104954154852117 0.05010074797994672
0.28992919921875 0.01382898722402825 0.03972585666922312
0.2999267578125 0.002438597301875514 0.03108378262114158
0.30992431640625 0.005055074313533644 0.02407248636939029
0.319921875 0.0171471198880939 0.01851608502983608
0.32991943359375 0.01192568440948378 0.01420149364698997
0.3399169921875 0.003312897153071142 0.0109023134285827
0.34991455078125 0.002476533517567602 0.008402621809414911
0.359912109375 0.004603364814336462 0.006513525198358367
0.36990966796875 0.002750931663913675 0.005079360400022645
0.3799072265625 0.001161356403224186 0.003979780563617994
0.38990478515625 0.002611299446670293 0.003126563769944229
0.39990234375 0.0008910429460498047 0.002456922868901398
0.40989990234375 0.000676580006112346 0.001927279556438774
0.4198974609375 0.0002496122094354238 0.001507140682871168
0.42989501953125 0.0006971013710585516 0.001174696116420373
0.439892578125 0.0001188487198064714 0.0009131439697740938
0.44989013671875 0.0003930315209263036 0.0007092117561122099
0.4598876953125 0.0001431679941134018 0.000551665210869199
0.46988525390625 0.0002868551370066036 0.0004313082792925051
0.4798828125 0.0002739288339563099 0.0003400674127465248
0.48988037109375 9.068187858276368e-05 0.0002713880863418354
0.4998779296875 0.00010550658786813 0.0002199749618313571
0.50987548828125 0.000125221195969032 0.0001816600140215471
0.519873046875 5.229987419278694e-05 0.0001532093250964281
0.52987060546875 6.442146776146914e-05 0.0001321622636979833
0.5398681640625 9.371764815317552e-05 0.0001166691746601944
0.54986572265625 8.216270242011856e-05 0.0001053312041319116
0.55986328125 9.331374315672999e-05 9.70829008540656e-05
0.56986083984375 7.225120707934241e-05 9.109463971101869e-05
0.5798583984375 8.96213442489949e-05 8.672154217399176e-05
0.58985595703125 7.889251050817361e-05 8.346591747752169e-05
0.599853515625 7.599628650317262e-05 8.094517186482904e-05
0.60985107421875 8.676171107379887e-05 7.887519067755431e-05
0.6198486328125 7.802697525227534e-05 7.705623043807649e-05
0.62984619140625 7.86354236127644e-05 7.535667650638065e-05
0.63984375 7.172581360168984e-05 7.369639236573946e-05
0.64984130859375 7.397790674665308e-05 7.203359766959623e-05
