0 1.535635214794932e-27 3.196451167067999
0.009997558593750001 3.579619082352406 3.670728309383127
0.0199951171875 2.621515506150863 4.066032279557029
0.02999267578125 1.642880772327511 4.345759402609037
0.039990234375 38.66864176035045 4.483508188319358
0.04998779296875 2.22177314908601 4.467415285523312
0.0599853515625 1.929003444286352 4.301965451719206
0.06998291015624999 1.042122485167038 4.006875068387388
0.07998046875000001 6.063498215612356 3.613384254265057
0.08997802734375 0.4839881714257202 3.158907440949995
0.0999755859375 0.4297460965592081 2.681300125673879
0.10997314453125 1.40718341705338 2.2139333665528
0.119970703125 0.1164586086859076 1.78239444983759
0.12996826171875 0.6379003750294934 1.403111183990243
0.1399658203125 0.3092832854147924 1.083707975671897
0.14996337890625 0.2469984817780217 0.8245760603442637
0.1599609375 0.1472493958075435 0.6210277050707012
0.16995849609375 0.1838419079036204 0.4654755390110631
0.1799560546875 0.02139838426322334 0.3492577510485221
0.18995361328125 0.2473111235709553 0.2639344425873361
0.199951171875 0.001577175217445762 0.202048649910051
0.20994873046875 0.1467047224905118 0.1574492637068058
0.2199462890625 0.03062017617609858 0.1253131645100902
0.22994384765625 0.06179870725591109 0.1019980027919715
0.23994140625 0.06782198806314503 0.08482704991632002
0.24993896484375 0.0204955556803235 0.07187129747783025
0.2599365234375 0.03777247395109546 0.06176227049471646
0.26993408203125 0.1066170880483168 0.05354585243043757
0.279931640625 0.05694916355800333 0.04657646091425974
0.28992919921875 0.03606160786777356 0.040437000328571
0.2999267578125 0.03336866338106349 0.03487724533041643
0.30992431640625 0.0298636833289663 0.02978514866134284
0.319921875 0.007381330940298886 0.0251130113250735
0.32991943359375 0.002416017886502156 0.02087003168330229
0.3399169921875 0.005567396361291154 0.01708251043743706
0.34991455078125 0.008460523043610434 0.01377543474669323
0.359912109375 0.000325172300342354 0.0109543207816258
0.36990966796875 0.009335946940023066 0.008604019992903828
0.3799072265625 0.001050630167764246 0.006689174668636601
0.38990478515625 0.002535959819820036 0.005158848933068378
