0 8.453334848589252e-29 1.648055902289651
0.009997558593750001 0.4402631396149503 1.876371205098881
0.0199951171875 4.077530051310537 2.06121431721346
0.02999267578125 6.271821789822102 2.185742870196683
0.039990234375 10.83253948181902 2.238732795041109
0.04998779296875 2.449901459245905 2.216347586538869
0.0599853515625 1.450323595358023 2.122605490555436
0.06998291015624999 1.540022783721243 1.968468409823493
0.07998046875000001 0.2123607588476719 1.769816732437207
0.08997802734375 1.844063231354474 1.544821268872432
0.0999755859375 0.8788148804857028 1.311307713515826
0.10997314453125 0.1326081160979712 1.084623375073295
0.119970703125 0.354095914513684 0.8763111290523026
0.12996826171875 0.1325154717100287 0.6936533857600333
0.1399658203125 0.2599637238188437 0.5399470794154698
0.14996337890625 0.01383565819238508 0.4152561597784121
0.1599609375 0.06125675286701358 0.3173682095912179
0.16995849609375 0.03163821563841147 0.242732666259307
0.1799560546875 0.1007724153564126 0.1872420858302933
0.18995361328125 0.1450931955694929 0.1468006515611139
0.199951171875 0.005830519206777175 0.1176848211556164
0.20994873046875 0.03902067869812506 0.0967336520521188
0.2199462890625 0.04460437400835668 0.08141569870897662
0.22994384765625 0.2429625711514605 0.06981466880453795
0.23994140625 0.05079640513757694 0.06056602008848096
0.24993896484375 0.0008112717672049289 0.05276706541801018
0.2599365234375 0.02568350080682935 0.04587626474257447
0.26993408203125 0.02918320646131398 0.03961308519182576
0.279931640625 0.0343355111622488 0.0338669671678202
0.28992919921875 0.02240417324872242 0.02862296040805525
0.2999267578125 0.003082582177308409 0.02390400043949407
0.30992431640625 0.009396577883606837 0.01973654262037765
0.319921875 0.01546479800392086 0.01612610116772449
0.32991943359375 0.006621189547254352 0.01305612849167571
0.3399169921875 0.002926349152174553 0.01048909179451616
0.34991455078125 0.00579890302935156 0.008372424754417076
0.359912109375 0.002984596605108741 0.006647685305472878
0.36990966796875 0.003398647762707476 0.005255530417868996
0.3799072265625 0.001788056001973064 0.004140646868240153
0.38990478515625 0.0006854401611340517 0.003254217882684512
0.39990234375 5.176461444441387e-05 0.002554184342992028
0.40989990234375 0.001594780625813095 0.002005188993945134
0.4198974609375 0.0008958308622460146 0.001577602289522987
0.42989501953125 0.0008137091766359827 0.001246867927490998
0.439892578125 0.0001129134338155121 0.0009926517192578241
0.44989013671875 0.000532899221099296 0.0007982862270380615
0.4598876953125 0.0003589856405085376 0.0006502630081199572
0.46988525390625 0.0005301178427465169 0.0005377362969941785
0.4798828125 0.0001529990704286541 0.0004522111788537336
0.48988037109375 0.0001756494077053275 0.000387081639071765
0.4998779296875 0.0002336406706748647 0.0003373669450662454
0.50987548828125 0.0003514378421784101 0.0002992078330055986
0.519873046875 0.0002129353389148756 0.000269705159421743
0.52987060546875 0.0001638608499143701 0.0002466721181278971
0.5398681640625 0.0001492999180799039 0.0002284365228008169
0.54986572265625 0.0002629976668402525 0.0002137226462877728
0.55986328125 0.0002075172922940981 0.0002015566203753232
0.56986083984375 0.0001470262404315827 0.0001912013600546519
0.5798583984375 0.0001847702046075365 0.0001821179069402192
0.58985595703125 0.0001954140443542355 0.0001739238583164043
0.599853515625 0.0001581944496106497 0.000166358006527106
0.60985107421875 0.0001542773493973897 0.0001592568661183231
0.6198486328125 0.0001463966508493448 0.0001525304753016926
0.62984619140625 0.0001437405143066266 0.0001461364837405645
0.63984375 0.0001316742938033225 0.0001400634664804945
0.64984130859375 0.0001287269995577452 0.0001343140184934922
0.6598388671875 0.0001247702456587088 0.0001288940760693683
0.66983642578125 0.0001182908290871949 0.0001238055269074087
0.679833984375 0.0001142981098962462 0.0001190434980353055
0.68983154296875 0.0001113343844628181 0.0001145945849131883
0.6998291015625 0.0001075145588483496 0.0001104389768515288
0.70982666015625 0.0001039925863190079 0.0001065522776682356
0.71982421875 0.0001004394503519856 0.000102908531394524
0.72982177734375 9.749794060242495e-05 9.948193579205863e-05
0.7398193359375 9.448760706886289e-05 9.624875126504092e-05
0.74981689453125 9.147583672006983e-05 9.318795216183318e-05
0.759814453125 8.862957424035781e-05 9.028181502900776e-05
0.76981201171875 8.620966012409772e-05 8.751573023809533e-05
0.7798095703125 8.348178356922775e-05 8.487787959147123e-05
0.78980712890625 8.099023662641135e-05 8.235864690942659e-05
0.7998046875 7.864234349860864e-05 7.995017993039444e-05
0.80980224609375 7.644548404358883e-05 7.764588752099821e-05
0.8197998046875 7.428159785141666e-05 7.544009812375375e-05
0.82979736328125 7.222559433323223e-05 7.332769155478961e-05
0.839794921875 7.025693628719263e-05 7.130392647171792e-05
0.84979248046875 6.838052910627708e-05 6.936434342391169e-05
0.8597900390625 6.656512926139258e-05 6.750467230560345e-05
0.86978759765625 6.483912700565207e-05 6.572079748307974e-05
0.87978515625 6.318312093164314e-05 6.400877682699198e-05
0.88978271484375 6.15773432094688e-05 6.236484116593331e-05
0.8997802734375 6.003901329060409e-05 6.078541042770507e-05
0.90977783203125 5.856145391227126e-05 5.926709804749808e-05
0.919775390625 5.713389233988686e-05 5.780671948023534e-05
0.92977294921875 5.576270597575823e-05 5.640128758247651e-05
0.9397705078125 5.444075181153509e-05 5.504800485190323e-05
