0 1.645060661647247e-27 3.641268095722014
0.009997558593750001 3.585223517684065 4.185670123005177
0.0199951171875 3.849819971930676 4.6388057054503
0.02999267578125 1.545627261566619 4.957599616751274
0.039990234375 38.13527989708867 5.11077590882361
0.04998779296875 11.72861077224062 5.084114497419045
0.0599853515625 1.651084239864838 4.882746430908659
0.06998291015624999 0.9270428471020175 4.529955186790938
0.07998046875000001 1.783101587325878 4.062835929117474
0.08997802734375 2.590987013152664 3.525923990413053
0.0999755859375 2.029414250746082 2.964302695757827
0.10997314453125 0.08707439336627704 2.417645034395413
0.119970703125 0.1706498048551145 1.916204962306179
0.12996826171875 0.4754865248555977 1.479142466868527
0.1399658203125 0.02282568314497837 1.114963488647891
0.14996337890625 0.04216555430881041 0.8234485690924566
0.1599609375 0.3714446643329133 0.5982987010394651
0.16995849609375 0.05287395813608215 0.4298104570593755
0.1799560546875 0.1067153202051373 0.3071122552678174
0.18995361328125 0.01443346603421048 0.2197460407537518
0.199951171875 0.0009749624079075346 0.1585867858657019
0.20994873046875 0.01253707865201527 0.1162204791418178
0.2199462890625 0.1615535667209872 0.08695052642819252
0.22994384765625 0.02895187889278422 0.06659470151965576
0.23994140625 0.02117701982242013 0.05219735346094395
0.24993896484375 0.01452877944957736 0.04173692636067407
0.2599365234375 0.006505171508809025 0.03387045117063708
0.26993408203125 0.02489461892643347 0.02772937560164911
0.279931640625 0.05690474706464819 0.02276799220956528
0.28992919921875 0.001473523516834984 0.01865186931160049
0.2999267578125 0.00162577914095799 0.01517676336496336
0.30992431640625 0.004895650346825549 0.01223415384599177
0.319921875 0.001216166520308081 0.009747318800785236
0.32991943359375 0.003410957516001934 0.007666910766344276
0.3399169921875 5.935616116350229e-06 0.005954090533790026
0.34991455078125 0.002647228052726784 0.004570994327479925
0.359912109375 0.0003806270848375051 0.003477558120318048
0.36990966796875 0.0008232495280159568 0.00263133558538025
0.3799072265625 0.0004788327982870347 0.001988944464929736
0.38990478515625 0.00154690201364449 0.001509280997432286
0.39990234375 0.0003474101765024547 0.001155369317184267
0.40989990234375 0.001001485388188337 0.000895600255035678
0.4198974609375 0.0002789198993130184 0.0007046514548109622
0.42989501953125 0.0001162769374634618 0.0005633393168758728
0.439892578125 0.0001483561962922399 0.0004575630729173646
0.44989013671875 0.0001034152048308576 0.0003775129607343482
0.4598876953125 0.000307139328989377 0.0003164105892703555
0.46988525390625 0.0002152959136539486 0.0002695902688507435
0.4798828125 8.478771449112737e-05 0.0002337208986017648
0.48988037109375 0.0001444103857586537 0.0002063597635316551
0.4998779296875 0.0001657498390201967 0.000185522039201085
0.50987548828125 0.0001497075571950122 0.0001696216893866508
0.519873046875 0.0001680981907817693 0.0001573637520711384
0.52987060546875 0.0001150342599946421 0.0001477095724396229
0.5398681640625 0.0001596776276626241 0.0001398626790389985
0.54986572265625 0.000130150790962029 0.000133251870154392
0.55986328125 0.0001232094852328736 0.000127466129222948
0.56986083984375 0.0001188063696239447 0.0001222526008342875
0.5798583984375 0.0001115483017396931 0.0001174646123893838
0.58985595703125 0.000107489225287214 0.0001130231827366731
0.599853515625 0.0001029765956128916 0.0001088914084060202
0.60985107421875 9.534050641985263e-05 0.0001050487630385782
0.6198486328125 9.866586032198121e-05 0.0001014805309859332
0.62984619140625 9.612680157571876e-05 9.816740483730323e-05
0.63984375 9.385319910676356e-05 9.508559992085402e-05
0.64984130859375 9.389107350661917e-05 9.220717430211198e-05
0.6598388671875 8.841449183331589e-05 8.950379699857904e-05
0.66983642578125 8.494851969309025e-05 8.694854441881397e-05
0.679833984375 8.317148434057715e-05 8.45192258167163e-05
0.68983154296875 8.084863023679767e-05 8.219837239618739e-05
0.6998291015625 7.88332333462994e-05 7.997352020210733e-05
0.70982666015625 7.70394759236906e-05 7.783619293576024e-05
0.71982421875 7.428721910173791e-05 7.578059553057391e-05
0.72982177734375 7.3158603402517e-05 7.380259664763036e-05
0.7398193359375 7.114821908291619e-05 7.189874016596352e-05
0.74981689453125 6.918897667907404e-05 7.006578339257679e-05
0.759814453125 6.760516373023521e-05 6.830055061227513e-05
0.76981201171875 6.582873505521839e-05 6.65998625360029e-05
0.7798095703125 6.415874090255115e-05 6.496059960287759e-05
0.78980712890625 6.270580532423193e-05 6.337980049019978e-05
0.7998046875 6.120426767524687e-05 6.185466594316121e-05
0.80980224609375 5.975675477054781e-05 6.038261980571921e-05
0.8197998046875 5.83847239450187e-05 5.896124719804622e-05
0.82979736328125 5.702857556034167e-05 5.758829573836574e-05
0.839794921875 5.570825627836771e-05 5.626164826264568e-05
0.84979248046875 5.445751522575546e-05 5.497930529062595e-05
0.8597900390625 5.323558687524159e-05 5.373937636127923e-05
0.86978759765625 5.205878408065767e-05 5.254007226628328e-05
0.87978515625 5.092017297863172e-05 5.137969682708794e-05
0.88978271484375 4.981196643882162e-05 5.025664477010987e-05
0.8997802734375 4.875002340463226e-05 4.916939066008178e-05
0.90977783203125 4.770997927414087e-05 4.811648378291482e-05
0.919775390625 4.670258225563532e-05 4.709654359855151e-05
0.92977294921875 4.573429521099144e-05 4.610825290377188e-05
0.9397705078125 4.478763839412867e-05 4.515035606853762e-05
0.94976806640625 4.38747174744504e-05 4.422165628080207e-05
0.959765625 4.299041993421194e-05 4.332101260541195e-05
