0 8.54639762562334e-30 1.354470536014539
0.009997558593750001 1.942251823925498 1.563661792954894
0.0199951171875 2.980871071943477 1.745508749541854
0.02999267578125 0.6281158306008772 1.88506574251603
0.039990234375 6.303797702259271 1.970779738649637
0.04998779296875 8.861401767681535 1.996262866429583
0.0599853515625 1.55853397377122 1.961209775049482
0.06998291015624999 0.6429065481565009 1.871254745288977
0.07998046875000001 1.084164294442158 1.736822942530332
0.08997802734375 1.769835519499922 1.571271265763678
0.0999755859375 0.683770085944947 1.388762800789586
0.10997314453125 0.3603333537154959 1.202335103980724
0.119970703125 0.3154415694717943 1.02251373642941
0.12996826171875 0.6062067785677537 0.8566365196449505
0.1399658203125 1.145706782014388 0.7088575923521567
0.14996337890625 0.4669389532661882 0.5806525563487521
0.1599609375 0.02547605605485664 0.4715791672042872
0.16995849609375 0.1223125446484023 0.3800618910450048
0.1799560546875 0.1906031086364066 0.3040378872161866
0.18995361328125 0.2108308172392044 0.2413909402672791
0.199951171875 0.001522825970878085 0.1901772892728295
0.20994873046875 0.03516372685459918 0.1486952560985116
0.2199462890625 0.01121415758596108 0.1154661056417454
0.22994384765625 0.05745199630488633 0.08918456858052791
0.23994140625 0.0004157437706573419 0.06867625790915702
0.24993896484375 0.03228236891238435 0.05287697696833055
0.2599365234375 0.008357106844083783 0.0408325753011332
0.26993408203125 0.05263258517017121 0.03170960361427137
0.279931640625 0.01695485809810265 0.02480710323862612
0.28992919921875 0.007604745902132417 0.01956007163924579
0.2999267578125 0.001209118137873773 0.01553132183992234
0.30992431640625 0.001667757990784403 0.01239898180926057
0.319921875 0.005830727096424542 0.009933185085960156
0.32991943359375 0.004146006628125286 0.007970461329103593
0.3399169921875 0.004170965889425794 0.006396799014755994
0.34991455078125 0.005982116303138493 0.005129921939364196
0.359912109375 0.0009634785228020915 0.004107993549661308
0.36990966796875 0.001903064765461659 0.003282149978962352
0.3799072265625 0.002029162837276618 0.002613390386034741
0.38990478515625 0.001442156373789855 0.002070502098473
0.39990234375 0.0004530254192372011 0.001628914006973111
0.40989990234375 0.0005113323371905897 0.001269800472129987
0.4198974609375 1.995401547095212e-05 0.0009785467713592285
0.42989501953125 0.0002531945894029344 0.000743882071886351
0.439892578125 2.322272696976188e-05 0.000556900066709512
0.44989013671875 0.0001211762609634907 0.0004101155674959996
0.4598876953125 2.315651114268398e-05 0.0002969677276129426
0.46988525390625 9.228830222162623e-06 0.000211478251812337
0.4798828125 1.287710353747141e-08 0.0001483008622614961
0.48988037109375 2.667409594270426e-06 0.000102660720057071
0.4998779296875 1.576182804411499e-05 7.045423697134461e-05
0.50987548828125 9.058168736098535e-06 4.822594389462027e-05
0.519873046875 1.002181706811978e-05 3.321565945583318e-05
0.52987060546875 1.401955624104451e-05 2.32634993081873e-05
0.5398681640625 6.951305813157109e-06 1.67727495665457e-05
0.54986572265625 6.71073918230014e-06 1.257418995407414e-05
0.55986328125 5.438404618764105e-06 9.857295490596512e-06
0.56986083984375 5.685186587756241e-06 8.07545294462595e-06
0.5798583984375 4.206682309780267e-06 6.873012109328865e-06
0.58985595703125 5.646409761421998e-06 6.02677865743796e-06
0.599853515625 5.32847337923786e-06 5.399365909945771e-06
0.60985107421875 5.904742901895197e-06 4.909368754832449e-06
