0.86978759765625 3.409450463610562e-06 3.475069812676041e-06
0.87978515625 3.305971932755158e-06 3.366716160501425e-06
0.88978271484375 3.206658183856673e-06 3.263422275560683e-06
0.8997802734375 3.110391695758195e-06 3.164876090706661e-06
0.90977783203125 3.0193059363301e-06 3.070789613572157e-06
0.919775390625 2.931955898362913e-06 2.980897399424803e-06
0.92977294921875 2.850264961475437e-06 2.894953267829825e-06
0.9397705078125 2.770639602857679e-06 2.812729220998131e-06
0.94976806640625 2.693966220990103e-06 2.734013448633768e-06
0.959765625 2.62072042575969e-06 2.658608936736565e-06
0.96976318359375 2.549845953907444e-06 2.58633247736778e-06
0.9797607421875 2.482451022341508e-06 2.517013363367521e-06
0.98975830078125 2.417654114701156e-06 2.450492361284379e-06
0.999755859375 2.355960379815331e-06 2.38662084247894e-06
1.00975341796875 2.296557529581518e-06 2.325259728395448e-06
1.0197509765625 2.23907952628215e-06 2.266278828789137e-06
1.02974853515625 2.183756178043717e-06 2.209556178524152e-06
1.03974609375 2.12961492969941e-06 2.154977445633153e-06
1.04974365234375 2.077616618578228e-06 2.102435463446041e-06
1.0597412109375 2.028734541938511e-06 2.051829747318106e-06
1.06973876953125 1.982572979414781e-06 2.00306603446758e-06
1.079736328125 1.936897783334048e-06 1.956055817498831e-06
1.08973388671875 1.891221310269458e-06 1.910715863775352e-06
1.0997314453125 1.847570549265244e-06 1.866967758296387e-06
1.10972900390625 1.806125899129662e-06 1.824737498207665e-06
1.1197265625 1.766007273953958e-06 1.783955170143305e-06
1.12972412109375 1.728093308237693e-06 1.744554723524155e-06
1.1397216796875 1.692398332723807e-06 1.706473813788873e-06
1.14971923828125 1.656400156934599e-06 1.669653673393477e-06
1.159716796875 1.619936244424049e-06 1.634038955033349e-06
1.16971435546875 1.585305768802541e-06 1.59957751490021e-06
1.1797119140625 1.551882562865214e-06 1.566220136890005e-06
1.18970947265625 1.520273053882362e-06 1.533920232257091e-06
1.19970703125 1.491314428465752e-06 1.502633565674835e-06
1.20970458984375 1.461742205621702e-06 1.472318044443604e-06
1.2197021484375 1.432857722784769e-06 1.442933585670906e-06
1.22969970703125 1.404124527939436e-06 1.414442041653468e-06
1.239697265625 1.376044106754796e-06 1.38680715072301e-06
1.24969482421875 1.349047120525754e-06 1.359994483693876e-06
1.2596923828125 1.324195625359931e-06 1.333971369815633e-06
1.26968994140625 1.300100700565611e-06 1.308706801809907e-06
1.2796875 1.276655506913848e-06 1.284171329351197e-06
1.28968505859375 1.252579578521099e-06 1.260336949798321e-06
1.2996826171875 1.22898218618908e-06 1.237177003438747e-06
1.30968017578125 1.205949726894928e-06 1.214666076860915e-06
1.319677734375 1.184886186615848e-06 1.192779921166966e-06
1.32967529296875 1.163777752510051e-06 1.171495388344104e-06
1.3396728515625 1.144654716524738e-06 1.150790386507479e-06
1.34967041015625 1.12514408773121e-06 1.130643846666761e-06
1.35966796875 1.104993988723328e-06 1.111035688733102e-06
1.36966552734375 1.085010647829701e-06 1.091946775329007e-06
1.3796630859375 1.066494403118173e-06 1.073358847558429e-06
1.38966064453125 1.049057789586219e-06 1.055254449784599e-06
1.399658203125 1.032588363794759e-06 1.037616857392199e-06
1.40965576171875 1.015450430873856e-06 1.020430021116571e-06
1.4196533203125 9.989941980739428e-07 1.003678533210459e-06
1.42965087890625 9.820887791696155e-07 9.873476107682173e-07
1.4396484375 9.660849876916026e-07 9.714230872607027e-07
1.44964599609375 9.5110746248599e-07 9.558913988140899e-07
1.4596435546875 9.359929577438289e-07 9.407395612558681e-07
1.46964111328125 9.217148674113266e-07 9.259551392556117e-07
1.479638671875 9.075956030154792e-07 9.115262103810532e-07
1.48963623046875 8.936772295836471e-07 8.974413324373661e-07
1.4996337890625 8.792870505288268e-07 8.836895145440929e-07
1.50963134765625 8.661736333167083e-07 8.702601941394793e-07
1.51962890625 8.532036669033481e-07 8.571432183078319e-07
1.52962646484375 8.40784970576886e-07 8.44328828919459e-07
1.5396240234375 8.284805659693005e-07 8.318076490426236e-07
1.54962158203125 8.165123186066063e-07 8.19570669764642e-07
1.559619140625 8.041524671162843e-07 8.076092342982551e-07
1.56961669921875 7.924717731497995e-07 7.959150185506007e-07
1.5796142578125 7.812287444937241e-07 7.844800080765462e-07
1.58961181640625 7.702015336290511e-07 7.73296474398861e-07
1.599609375 7.595461473252826e-07 7.623569528457056e-07
1.60960693359375 7.489448995178607e-07 7.516542278378409e-07
1.6196044921875 7.386260349809365e-07 7.411813240345711e-07
1.62960205078125 7.280538083555229e-07 7.309315069116576e-07
1.639599609375 7.181223515741206e-07 7.208982882829465e-07
1.64959716796875 7.084885165161784e-07 7.110754351721647e-07
1.6595947265625 6.987373843558765e-07 7.014569761505557e-07
1.66959228515625 6.900809501444602e-07 6.920372004278951e-07
1.67958984375 6.807566443993698e-07 6.82810645837629e-07
1.68958740234375 6.715044725230271e-07 6.7377207604291e-07
1.6995849609375 6.624607620014987e-07 6.649164493521571e-07
1.70958251953125 6.536694742561349e-07 6.562388880158176e-07
1.719580078125 6.456342249244208e-07 6.477346560723705e-07
1.72957763671875 6.374750701035517e-07 6.393991492365579e-07
1.7395751953125 6.296190888754645e-07 6.312278989686314e-07
1.74957275390625 6.21379340362693e-07 6.232165797019329e-07
1.7595703125 6.1332759670344e-07 6.153610140420508e-07
1.76956787109375 6.056554263096523e-07 6.076571672077385e-07
1.7795654296875 5.983069831995211e-07 6.001011341102098e-07
1.78956298828125 5.90942891859431e-07 5.926891222987088e-07
1.799560546875 5.835362597560892e-07 5.85417441778593e-07
1.80955810546875 5.766920346462949e-07 5.782825041284681e-07
1.8195556640625 5.69826537334302e-07 5.71280831394681e-07
1.82955322265625 5.630679799117364e-07 5.644090650779244e-07
1.83955078125 5.561467920235821e-07 5.576639687040142e-07
1.84954833984375 5.491641490323992e-07 5.510424181317656e-07
1.8595458984375 5.432703452847587e-07 5.445413823079639e-07
1.86954345703125 5.364043143727904e-07 5.381579027898003e-07
1.879541015625 5.305988987070572e-07 5.318890812751008e-07
1.88953857421875 5.245075092663595e-07 5.257320803407946e-07
1.8995361328125 5.183192395742638e-07 5.19684136377242e-07
1.90953369140625 5.126917683557517e-07 5.137425782086027e-07
1.91953125 5.067192954240703e-07 5.079048428101559e-07
1.92952880859375 5.007556766066645e-07 5.021684818710042e-07
1.9395263671875 4.950369945047312e-07 4.96531159467283e-07
1.94952392578125 4.897838194894247e-07 4.909906413904988e-07
1.959521484375 4.84423201701501e-07 4.855447819166017e-07
1.96951904296875 4.796918889423516e-07 4.801915089307937e-07
1.9795166015625 4.734528046007039e-07 4.749288085024366e-07
1.98951416015625 4.687959060387639e-07 4.697547089924378e-07
1.99951171875 4.634030470375084e-07 4.646672664236425e-07
2.00950927734375 4.586622391998706e-07 4.596645549538031e-07
2.0195068359375 4.534447319701734e-07 4.547446653912876e-07
2.02950439453125 4.490760016214475e-07 4.499057142668695e-07
2.039501953125 4.442312765544657e-07 4.451458583138169e-07
2.04949951171875 4.399902754503738e-07 4.404633087630704e-07
2.0594970703125 4.348190830029381e-07 4.358563376152359e-07
2.06949462890625 4.302855582698106e-07 4.313232742590946e-07
2.0794921875 4.257274533652143e-07 4.268624953984875e-07
2.08948974609375 4.214036955290134e-07 4.224724153044951e-07
2.0994873046875 4.174227714762608e-07 4.181514836913984e-07
2.10948486328125 4.134125053593617e-07 4.13898193863365e-07
2.119482421875 4.089907920320699e-07 4.097110959242007e-07
2.12947998046875 4.048677179492334e-07 4.055888085404212e-07
2.1394775390625 4.006065222713085e-07 4.01530019773836e-07
2.14947509765625 3.966136571789409e-07 3.975334763613556e-07
2.15947265625 3.926284188859861e-07 3.935979634286175e-07
2.16947021484375 3.891050188370114e-07 3.897222822550289e-07
2.1794677734375 3.853528677548222e-07 3.859052348417645e-07
2.18946533203125 3.816854806727119e-07 3.8214561738679e-07
2.199462890625 3.77643827791371e-07 3.784422244490237e-07
2.20946044921875 3.739491233449329e-07 3.747938594931025e-07
2.2194580078125 3.704161248424416e-07 3.711993495187017e-07
2.22945556640625 3.67181010857509e-07 3.676575597223181e-07
2.239453125 3.634945436965174e-07 3.641674077541024e-07
2.24945068359375 3.600525450681219e-07 3.607278731248932e-07
2.2594482421875 3.570100134964249e-07 3.573380010000228e-07
2.26944580078125 3.532922689536069e-07 3.539968946793443e-07
2.279443359375 3.501465582197414e-07 3.507036985354947e-07
2.28944091796875 3.467342420517488e-07 3.474575732760445e-07
2.2994384765625 3.437822928268342e-07 3.442576729580614e-07
2.30943603515625 3.40487338179156e-07 3.41103130893573e-07
2.31943359375 3.372882206732544e-07 3.379930616014489e-07
2.32943115234375 3.343528134070073e-07 3.349265764130673e-07
2.3394287109375 3.316846392263391e-07 3.319028059371888e-07
2.34942626953125 3.28382250305291e-07 3.289209173064906e-07
2.359423828125 3.256677839081485e-07 3.259801181201694e-07
2.36942138671875 3.226340419975535e-07 3.230796452472523e-07
2.3794189453125 3.194370389173451e-07 3.20218746259255e-07
2.38941650390625 3.166530179079944e-07 3.173966648320808e-07
2.3994140625 3.138649971133069e-07 3.14612640665725e-07
2.40941162109375 3.118602801027307e-07 3.118659247866186e-07
2.4194091796875 3.090284315151331e-07 3.091558032069389e-07
2.42940673828125 3.063347137355619e-07 3.064816155635785e-07
2.439404296875 3.031748595251249e-07 3.038427582493126e-07
2.44940185546875 3.005818526130654e-07 3.012386687446766e-07
2.4593994140625 2.9782829746065e-07 2.98668799471971e-07
2.46939697265625 2.957185038343106e-07 2.96132593332356e-07
2.47939453125 2.934545274818256e-07 2.936294723021601e-07
2.48939208984375 2.909822227024851e-07 2.911588425167089e-07
2.4993896484375 2.886216649915777e-07 2.887201101110628e-07
2.50938720703125 2.859048379407488e-07 2.863126976572892e-07
2.519384765625 2.832489549492513e-07 2.839360533701403e-07
2.52938232421875 2.809286446330468e-07 2.815896502690369e-07
2.5393798828125 2.788162664066369e-07 2.792729787331161e-07
2.54937744140625 2.768084569576413e-07 2.769855398102855e-07
2.559375 2.747254219980952e-07 2.747268414053458e-07
2.56937255859375 2.722011601227289e-07 2.724963985510982e-07
2.5793701171875 2.699822561426156e-07 2.702937326825658e-07
2.58936767578125 2.675987815838245e-07 2.681183686261956e-07
2.599365234375 2.65275442820316e-07 2.659698292445327e-07
2.60936279296875 2.635459898953197e-07 2.638476322245643e-07
2.6193603515625 2.61596909895239e-07 2.617512929268863e-07
2.62935791015625 2.596120339183181e-07 2.596803360871397e-07
2.63935546875 2.573777970296485e-07 2.576343106789491e-07
2.64935302734375 2.552219575105464e-07 2.556128019545149e-07
2.6593505859375 2.532474552565769e-07 2.536154345599123e-07
2.66934814453125 2.512736802727793e-07 2.516418638153887e-07
2.679345703125 2.493367884745667e-07 2.496917603377869e-07
2.68934326171875 2.476084135148133e-07 2.477647943574175e-07
2.6993408203125 2.456283971673013e-07 2.458606280241545e-07
2.70933837890625 2.43562819123977e-07 2.439789177149316e-07
2.7193359375 2.419183914758512e-07 2.421193238347821e-07
2.72933349609375 2.39990224183762e-07 2.402815203010297e-07
2.7393310546875 2.383069330321787e-07 2.384651978209776e-07
2.74932861328125 2.365203898362437e-07 2.366700574123095e-07
2.759326171875 2.345599132290003e-07 2.348957972241434e-07
2.76932373046875 2.327196437573658e-07 2.331421006696297e-07
2.7793212890625 2.310184227440375e-07 2.314086317118236e-07
2.78931884765625 2.293596272372969e-07 2.29695041678667e-07
2.79931640625 2.280437587517797e-07 2.280009842093102e-07
2.80931396484375 2.263185481900064e-07 2.26326131414268e-07
2.8193115234375 2.246473658552479e-07 2.24670183344816e-07
2.82930908203125 2.225696527440647e-07 2.230328671780759e-07
2.839306640625 2.207520962432312e-07 2.214139273121788e-07
2.84930419921875 2.193961271914998e-07 2.198131126728124e-07
2.8593017578125 2.183353809794107e-07 2.182301667262675e-07
2.86929931640625 2.166485078736523e-07 2.166648238392619e-07
2.879296875 2.150532427332844e-07 2.1511681112583e-07
2.88929443359375 2.135052455359284e-07 2.135858527699937e-07
2.8992919921875 2.115899966375571e-07 2.120716746045587e-07
2.90928955078125 2.10058323250443e-07 2.105740087178301e-07
2.919287109375 2.087378267557747e-07 2.090925995492355e-07
2.92928466796875 2.074968104335806e-07 2.07627210622185e-07
2.9392822265625 2.064543687068163e-07 2.061776305117759e-07
2.94927978515625 2.048495457388353e-07 2.047436724385624e-07
2.95927734375 2.031096958381302e-07 2.033251653600332e-07
2.96927490234375 2.013878215688949e-07 2.019219379667945e-07
2.9792724609375 1.999041343287883e-07 2.005338019891609e-07
2.98927001953125 1.98713567713981e-07 1.991605431833361e-07
2.999267578125 1.980669163936353e-07 1.978019239879814e-07
3.00926513671875 1.966722750999611e-07 1.964576964177972e-07
3.0192626953125 1.952539685538675e-07 1.951276171152742e-07
3.02926025390625 1.93510636096251e-07 1.93811456238858e-07
3.0392578125 1.919724651906552e-07 1.925089964131202e-07
3.04925537109375 1.906201604204228e-07 1.912200248936925e-07
3.0592529296875 1.897469141414681e-07 1.899443266740102e-07
3.06925048828125 1.887885793397249e-07 1.886816854668401e-07
3.079248046875 1.876734630993348e-07 1.874318930004471e-07
3.08924560546875 1.862831540986634e-07 1.861947612397269e-07
3.0992431640625 1.846857647511238e-07 1.849701285492092e-07
3.10924072265625 1.832177586687605e-07 1.837578552162214e-07
3.11923828125 1.822152290794604e-07 1.825578090024701e-07
3.12923583984375 1.811241860833626e-07 1.813698489031892e-07
3.1392333984375 1.802652779950229e-07 1.801938152920034e-07
3.14923095703125 1.791830162224708e-07 1.790295319382183e-07
3.159228515625 1.777490217527193e-07 1.778768174378988e-07
3.16922607421875 1.767668147752216e-07 1.767354990096843e-07
3.1792236328125 1.750764501360737e-07 1.756054215749615e-07
3.18922119140625 1.740835627830233e-07 1.744864477101728e-07
3.19921875 1.733699344745929e-07 1.733784499564159e-07
3.20921630859375 1.723356167374096e-07 1.722813004698717e-07
3.2192138671875 1.712390951320721e-07 1.711948625467922e-07
3.22921142578125 1.699723905548171e-07 1.701189874206661e-07
3.239208984375 1.687211252021972e-07 1.690535152978881e-07
3.24920654296875 1.67773342543928e-07 1.679982785365318e-07
3.2592041015625 1.668703565176251e-07 1.669531057739456e-07
3.26920166015625 1.659039622858601e-07 1.659178265104056e-07
3.27919921875 1.648646877570553e-07 1.648922761213106e-07
3.28919677734375 1.637218318950175e-07 1.638763030586311e-07
3.2991943359375 1.626358554966623e-07 1.628697760069457e-07
3.30919189453125 1.61711461523479e-07 1.618725888259605e-07
3.319189453125 1.607628805598231e-07 1.608846597630499e-07
3.32918701171875 1.599720296979635e-07 1.599059234594011e-07
3.3391845703125 1.590185556933378e-07 1.58936317046434e-07
3.34918212890625 1.576929353597204e-07 1.57975765627615e-07
3.3591796875 1.567282947588115e-07 1.570241728772527e-07
3.36917724609375 1.557857645005211e-07 1.560814217489054e-07
3.3791748046875 1.55040082536518e-07 1.551473849162156e-07
3.38917236328125 1.543819889954268e-07 1.542219407021147e-07
3.399169921875 1.535030703848714e-07 1.533049858790692e-07
3.40916748046875 1.523606064211782e-07 1.523964396566929e-07
3.4191650390625 1.511637384601452e-07 1.514962365786424e-07
3.42916259765625 1.501410272805116e-07 1.506043123955488e-07
3.43916015625 1.494350847503719e-07 1.497205910135034e-07
3.44915771484375 1.489104279007163e-07 1.488449785066274e-07
3.4591552734375 1.482935950235512e-07 1.47977367568814e-07
3.46915283203125 1.471604029483122e-07 1.471176481156599e-07
3.479150390625 1.460018232989767e-07 1.46265717953337e-07
3.48914794921875 1.452881896569531e-07 1.454214882689876e-07
3.4991455078125 1.442958981955748e-07 1.445848819332833e-07
3.50914306640625 1.434153800576311e-07 1.43755826963582e-07
3.519140625 1.429341995376815e-07 1.429342487703986e-07
3.52913818359375 1.42314866984406e-07 1.421200641735682e-07
3.5391357421875 1.414997826445114e-07 1.413131775398571e-07
3.54913330078125 1.404694292080288e-07 1.405134788527216e-07
3.559130859375 1.393148598682979e-07 1.397208441433603e-07
3.56912841796875 1.384978919953916e-07 1.389351399978569e-07
3.5791259765625 1.37995980540234e-07 1.381562343677294e-07
3.58912353515625 1.374582227570522e-07 1.373840120982958e-07
3.59912109375 1.369433482498828e-07 1.366183904202634e-07
3.60911865234375 1.359617865917357e-07 1.358593252701299e-07
3.6191162109375 1.350492140158253e-07 1.351068034635295e-07
3.62911376953125 1.339286921944629e-07 1.343608204901488e-07
3.639111328125 1.332541807821993e-07 1.336213527010252e-07
3.64910888671875 1.327426903401956e-07 1.328883369236368e-07
3.6591064453125 1.321350893705663e-07 1.321616686820591e-07
3.66910400390625 1.315885844600779e-07 1.314412209979304e-07
3.6791015625 1.309729341906365e-07 1.307268751687969e-07
3.68909912109375 1.299915072372514e-07 1.30018548802272e-07
3.6990966796875 1.290475317981251e-07 1.293162060643981e-07
3.70909423828125 1.283126271955514e-07 1.28619845562394e-07
3.719091796875 1.277692482124653e-07 1.279294704714392e-07
3.72908935546875 1.272626340841569e-07 1.272450554971505e-07
3.7390869140625 1.265724645632786e-07 1.265665254364527e-07
3.74908447265625 1.257859255709532e-07 1.258937540868267e-07
3.75908203125 1.252410087512084e-07 1.252265831418273e-07
3.76907958984375 1.245035216916867e-07 1.245648501069662e-07
3.7790771484375 1.238891681416019e-07 1.239084147690551e-07
3.78907470703125 1.232096026402923e-07 1.232571735814546e-07
3.799072265625 1.22414739219122e-07 1.226110597018126e-07
3.80906982421875 1.218981153566453e-07 1.219700325936774e-07
3.8190673828125 1.212460209940778e-07 1.213340639104348e-07
3.82906494140625 1.206881639477899e-07 1.207031263700951e-07
3.8390625 1.199308398205861e-07 1.200771883064563e-07
3.84906005859375 1.196728044150339e-07 1.194562128366902e-07
3.8590576171875 1.18757722938977e-07 1.188401590698172e-07
3.86905517578125 1.180869929090062e-07 1.182289829881063e-07
3.879052734375 1.173355375712451e-07 1.176226375756195e-07
3.88905029296875 1.169695260197383e-07 1.170210730655162e-07
3.8990478515625 1.164726572803932e-07 1.164242381994638e-07
3.90904541015625 1.1585013568171e-07 1.158320826399893e-07
3.91904296875 1.15336788922649e-07 1.152445587046187e-07
3.92904052734375 1.144857409517783e-07 1.14661620876272e-07
3.9390380859375 1.140858687187731e-07 1.140832230193228e-07
3.94903564453125 1.132041469025807e-07 1.135093136683987e-07
3.959033203125 1.127914996978754e-07 1.129398325744694e-07
3.96903076171875 1.124350523670767e-07 1.123747095976035e-07
3.9790283203125 1.119280807979473e-07 1.118138669265108e-07
3.98902587890625 1.114697330726241e-07 1.112572231284848e-07
3.9990234375 1.104085115566678e-07 1.107046980852563e-07
4.00902099609375 1.100248335228089e-07 1.101562176864502e-07
4.0190185546875 1.093258096615935e-07 1.096117189695528e-07
4.02901611328125 1.090801540034307e-07 1.090711552074824e-07
4.039013671875 1.08682142789978e-07 1.085344997894862e-07
4.04901123046875 1.080609296878173e-07 1.08001746696419e-07
4.0590087890625 1.075628643222705e-07 1.074729048716543e-07
4.06900634765625 1.068169035875034e-07 1.069479868106518e-07
4.07900390625 1.061297900206629e-07 1.064269948420052e-07
4.08900146484375 1.05711569602518e-07 1.059099110160666e-07
4.0989990234375 1.05326959042734e-07 1.053966961528621e-07
4.10899658203125 1.050756112285042e-07 1.048872995424855e-07
4.118994140625 1.044350722004068e-07 1.043816758062644e-07
4.12899169921875 1.039457556387119e-07 1.0387979975441e-07
4.1389892578125 1.033065133748681e-07 1.033816727506534e-07
4.14898681640625 1.027089850906784e-07 1.028873166090456e-07
4.158984375 1.021997423830026e-07 1.023967580792835e-07
4.16898193359375 1.018181198110784e-07 1.019100114163751e-07
4.1789794921875 1.012968175311228e-07 1.014270673506009e-07
4.18897705078125 1.012058179280257e-07 1.009478926430226e-07
4.198974609375 1.004947068113461e-07 1.004724387120094e-07
4.20897216796875 1.000123544097739e-07 1.000006540533052e-07
4.2189697265625 9.933131494084953e-08 9.953249355213583e-08
4.22896728515625 9.889671969160689e-08 9.906792166427858e-08
4.23896484375 9.846685292505598e-08 9.860690923918742e-08
4.24896240234375 9.825887919196888e-08 9.814942757784455e-08
4.2589599609375 9.770094916892548e-08 9.769544343440825e-08
4.26895751953125 9.727834812745377e-08 9.724491623023202e-08
4.278955078125 9.674286424149733e-08 9.679779854691949e-08
4.28895263671875 9.622402095668562e-08 9.635403688512164e-08
4.2989501953125 9.585901210232022e-08 9.591357315772667e-08
4.30894775390625 9.540784821126837e-08 9.54763462482402e-08
4.3189453125 9.501334405162702e-08 9.504229501547565e-08
4.32894287109375 9.45146769970586e-08 9.461136323173545e-08
4.3389404296875 9.427990816298149e-08 9.418350476385276e-08
4.34893798828125 9.383991754965436e-08 9.375868718173571e-08
4.358935546875 9.317918485538088e-08 9.333689080314787e-08
4.36893310546875 9.279697822329176e-08 9.291810302249642e-08
4.3789306640625 9.255526165365366e-08 9.250230932076038e-08
4.38892822265625 9.195623703194205e-08 9.208948505617108e-08
4.39892578125 9.161691092908949e-08 9.16795921064027e-08
4.40892333984375 9.128080096000469e-08 9.127258147280712e-08
4.4189208984375 9.08852227668124e-08 9.08684014147787e-08
4.42891845703125 9.051672693256168e-08 9.046700699163845e-08
4.438916015625 8.998568104653816e-08 9.006836670724685e-08
4.44891357421875 8.963405365422789e-08 8.967246341132242e-08
4.4589111328125 8.912142846067466e-08 8.927928930579818e-08
4.46890869140625 8.885614472453034e-08 8.888883689477687e-08
4.47890625 8.857375811662311e-08 8.850109048562477e-08
4.48890380859375 8.810648519083935e-08 8.811602088873709e-08
4.4989013671875 8.763214242361849e-08 8.7733585769025e-08
4.50889892578125 8.735928538992546e-08 8.735373504108345e-08
4.518896484375 8.690203788785507e-08 8.697641935568465e-08
4.52889404296875 8.656076535185864e-08 8.660159861121804e-08
4.5388916015625 8.622783863059111e-08 8.622924832127799e-08
4.54888916015625 8.58634135623467e-08 8.585936122564015e-08
4.55888671875 8.548504791032989e-08 8.549194414426168e-08
4.56888427734375 8.505830761136899e-08 8.512701086798475e-08
4.5788818359375 8.473813227086187e-08 8.476457285150977e-08
4.58887939453125 8.428913630000787e-08 8.440463073928633e-08
4.598876953125 8.408323243748485e-08 8.404716824776727e-08
4.60887451171875 8.356850857479222e-08 8.369215035547579e-08
4.6188720703125 8.342981481181682e-08 8.333952546731807e-08
4.62886962890625 8.303006838970139e-08 8.298923077392239e-08
4.6388671875 8.251199121263536e-08 8.264119992905686e-08
4.64886474609375 8.226282199181495e-08 8.229537098268399e-08
4.6588623046875 8.187674941838768e-08 8.195169346610647e-08
4.66885986328125 8.155455039804193e-08 8.161013372176323e-08
4.678857421875 8.137027914888694e-08 8.127067671705425e-08
4.68885498046875 8.094144622391049e-08 8.093332403793367e-08
4.6988525390625 8.059718464617361e-08 8.059808824475616e-08
4.70885009765625 8.015294873387596e-08 8.02649845349632e-08
4.71884765625 7.982419136359333e-08 7.993402299682574e-08
4.72884521484375 7.957637146417341e-08 7.960520317897858e-08
4.7388427734375 7.931093126284194e-08 7.927851362464366e-08
4.74884033203125 7.888914800113086e-08 7.895393558239481e-08
4.758837890625 7.86881528238625e-08 7.86314493826475e-08
