0 3.789748157619745e-28 5.382703948081232
0.009997558593750001 1.160526626499606 6.242539028598483
0.0199951171875 4.902375767995137 6.979331716789289
0.02999267578125 0.3856550196744175 7.526010437741337
0.039990234375 72.9395275098414 7.831888894481075
0.04998779296875 6.103652546871051 7.870902370430726
0.0599853515625 1.644161500096176 7.64549887608269
0.06998291015624999 0.5389004674713641 7.185338521979992
0.07998046875000001 6.549487941164173 6.541290010364082
0.08997802734375 7.697576296542156 5.776351171960967
0.0999755859375 2.31301299531709 4.955708239716826
0.10997314453125 0.2084250645250661 4.138056264484651
0.119970703125 0.6435752828037099 3.369650874816096
0.12996826171875 2.171424510188724 2.681641526956401
0.1399658203125 0.865634182209254 2.090375237198729
0.14996337890625 0.2277031114230132 1.599793531770246
0.1599609375 0.01602255370190485 1.20485668662911
0.16995849609375 0.4687124832174796 0.8950591188081664
0.1799560546875 0.1270205930452035 0.6574093256400625
0.18995361328125 0.0279766183492411 0.478590811975287
0.199951171875 0.03881191090052617 0.3462942256541129
0.20994873046875 0.0762544979465043 0.2498727960637
0.2199462890625 0.02473548660957501 0.1805300848405182
0.22994384765625 0.01347161195894119 0.1312342135507567
0.23994140625 0.0757185383917795 0.09650377430488623
0.24993896484375 0.01527572936602895 0.07215628757325006
0.2599365234375 0.05803193159160124 0.05506614947614503
0.26993408203125 0.03924645158733628 0.04295025845084828
0.279931640625 0.02678518618398565 0.03418488773262292
0.28992919921875 0.009342565831892141 0.0276524103379734
0.2999267578125 0.01784185660129957 0.02260067871398082
0.30992431640625 0.006428520234210817 0.01857507267197806
0.319921875 0.01488487552341795 0.01526920286711947
0.32991943359375 0.005258496023370931 0.0125097144232489
0.3399169921875 0.005656438775289486 0.01019166339545812
0.34991455078125 0.004211239036040849 0.008248807192662386
0.359912109375 0.000416154821462677 0.006632082329996038
0.36990966796875 0.004143600349568844 0.005298412462328967
0.3799072265625 0.002470482194381072 0.004208459485475592
0.38990478515625 0.003440329327232319 0.003325384058426338
0.39990234375 0.0001354000107327318 0.002615503749079518
0.40989990234375 0.001218358348057233 0.002048133468554642
0.4198974609375 0.0003237859508094249 0.00159698223834748
0.42989501953125 0.000644489738721446 0.001240055885125639
0.439892578125 2.838312986411808e-05 0.0009594715742544565
0.44989013671875 0.000357674609092256 0.0007404689929046543
0.4598876953125 2.885378475095471e-06 0.0005710158364864373
0.46988525390625 0.0002801647900437888 0.0004411965682110303
0.4798828125 0.000278776734537258 0.0003427769188290907
0.48988037109375 9.462322542785141e-05 0.0002688833391118177
0.4998779296875 6.911881969249264e-05 0.0002138428985547865
0.50987548828125 0.0001918509578375142 0.0001730754951523415
0.519873046875 3.404386317811742e-05 0.0001429156471220412
0.52987060546875 4.593034263478447e-05 0.000120554796586594
0.5398681640625 9.921126521649744e-05 0.0001038634611862526
0.54986572265625 4.922252712242534e-05 9.127241271631134e-05
0.55986328125 7.039734976424222e-05 8.163814450784445e-05
0.56986083984375 9.350777427526818e-05 7.414385797686306e-05
0.5798583984375 6.377444294822366e-05 6.81990361719453e-05
0.58985595703125 4.311327502965096e-05 6.338750389179021e-05
0.599853515625 5.492967781328131e-05 5.940979572039783e-05
0.60985107421875 5.467792281251859e-05 5.605700569584273e-05
0.6198486328125 4.422120991417473e-05 5.318299754553157e-05
0.62984619140625 4.948555453854153e-05 5.0684520520833e-05
0.63984375 4.65455932298347e-05 4.848998102208933e-05
0.64984130859375 4.27778475744322e-05 4.654523709473122e-05
0.6598388671875 4.355801143658138e-05 4.480895280633484e-05
0.66983642578125 4.321344190170208e-05 4.324583819645432e-05
0.679833984375 3.980272619121118e-05 4.182683708831592e-05
0.68983154296875 3.935524825925643e-05 4.052643102270901e-05
0.6998291015625 3.900223704633926e-05 3.93233509075548e-05
0.70982666015625 3.757803071852336e-05 3.819981950871937e-05
0.71982421875 3.685838449182154e-05 3.714193729907034e-05
0.72982177734375 3.57301062607912e-05 3.613882753003004e-05
0.7398193359375 3.453844163403094e-05 3.518251590127262e-05
0.74981689453125 3.378876637750683e-05 3.426715614946548e-05
0.759814453125 3.30721211867063e-05 3.338849285830561e-05
0.76981201171875 3.219698243457557e-05 3.25434550998133e-05
0.7798095703125 3.137136037192778e-05 3.172980867031263e-05
0.78980712890625 3.057863804014506e-05 3.094574638951512e-05
0.7998046875 2.985307503267377e-05 3.018980459757303e-05
0.80980224609375 2.915679775901316e-05 2.946071551546536e-05
0.8197998046875 2.844508777233284e-05 2.875728722740975e-05
0.82979736328125 2.777936532220389e-05 2.807840671919933e-05
0.839794921875 2.714568288931371e-05 2.742300782338559e-05
0.84979248046875 2.652269794937791e-05 2.679004907657125e-05
0.8597900390625 2.592749822683074e-05 2.617852573981666e-05
0.86978759765625 2.535446716896499e-05 2.558748135497538e-05
0.87978515625 2.478837549444644e-05 2.501600336588851e-05
0.88978271484375 2.424381570836319e-05 2.446322655590138e-05
0.8997802734375 2.372178847203105e-05 2.392834280329632e-05
0.90977783203125 2.320952685318466e-05 2.341059422254092e-05
0.919775390625 2.271058633828257e-05 2.290927097933043e-05
0.92977294921875 2.223684832323932e-05 2.242370714355196e-05
0.9397705078125 2.177186845514904e-05 2.195327320541861e-05
0.94976806640625 2.13201914102254e-05 2.149736932378087e-05
