0 5.600008899739799e-29 1.183633419183669
0.009997558593750001 0.1061221137916579 1.39229540266293
0.0199951171875 0.528312173957299 1.579999379175661
0.02999267578125 4.270992454920195 1.730491412115358
0.039990234375 3.746406916779162 1.830127077232218
0.04998779296875 9.982728779497004 1.87003268388561
0.0599853515625 1.826125038983268 1.847502141076022
0.06998291015624999 0.6515491893605905 1.766314155982126
0.07998046875000001 0.9225194283541482 1.635921462914738
0.08997802734375 1.939364006341679 1.469738192787194
0.0999755859375 0.08386870031140736 1.282947736331912
0.10997314453125 1.004557745657288 1.090317934582713
0.119970703125 0.2946347857114955 0.9044391609649716
0.12996826171875 0.1096846903638238 0.7346352500235421
0.1399658203125 0.1839670560280329 0.5866017524572339
0.14996337890625 0.03310745520913539 0.462661627149046
0.1599609375 0.1256551032216791 0.362431941662403
0.16995849609375 0.03700270076969697 0.2836730156199003
0.1799560546875 0.3836564933927939 0.2231265712380161
0.18995361328125 0.03522023541639087 0.1772142478872395
0.199951171875 0.1622999719502614 0.1425364676755314
0.20994873046875 0.05009174982532477 0.1161672546128945
0.2199462890625 0.07221934337455654 0.09577638275861367
0.22994384765625 0.005823188359232325 0.07962680643616682
0.23994140625 0.02970634945725513 0.06649713234799853
0.24993896484375 0.1224887215712743 0.05557137019361484
0.2599365234375 0.01349307629045044 0.04632624485809355
0.26993408203125 0.02611917123051863 0.03843379087347758
0.279931640625 0.001633533740830716 0.03168642063088759
0.28992919921875 0.02595944195125673 0.02594410279830567
0.2999267578125 0.007936711631637727 0.02110172648809963
0.30992431640625 0.004185469396947451 0.01706618205414352
0.319921875 0.003368038246030893 0.01375011798779284
0.32991943359375 0.003079172721393186 0.01106115398281192
0.3399169921875 0.005802144724188136 0.008907013781065341
0.34991455078125 0.001140022613128009 0.007196580015574348
0.359912109375 0.01076185551817225 0.005844110967498191
0.36990966796875 0.006481705523203171 0.004772029450054359
0.3799072265625 0.000963351079388666 0.003915591948516667
0.38990478515625 0.0005564376728604627 0.003223083892430567
0.39990234375 0.002618381787843418 0.002656000037614378
0.40989990234375 0.0004834421974980117 0.002187193661328613
0.4198974609375 0.000461467446823848 0.001798085350976339
0.42989501953125 0.0005574834721032115 0.001475993121340743
0.439892578125 0.001037943343084749 0.001211538971253616
0.44989013671875 0.0004746808761107726 0.0009971483772374602
0.4598876953125 0.0007543059819382711 0.0008257096547492089
0.46988525390625 0.0002742656363405464 0.0006905312586482448
0.4798828125 0.000316933856035446 0.0005851651698712374
0.48988037109375 0.0003774211729546452 0.0005037143373729138
0.4998779296875 0.0003304343415921804 0.0004409659862659822
0.50987548828125 0.0002956753589770067 0.000392548931918205
0.519873046875 0.0003080626308364146 0.0003549649131068995
0.52987060546875 0.0003044889346900816 0.0003254339463076122
0.5398681640625 0.000222342533005156 0.0003018646108473101
0.54986572265625 0.0003232672775838372 0.0002826791770549544
0.55986328125 0.0002181636332440484 0.0002667252512447362
0.56986083984375 0.000236851892857639 0.0002531537516429042
0.5798583984375 0.0002466379480005849 0.0002413563781985937
0.58985595703125 0.0002259525573755707 0.0002309023708627533
0.599853515625 0.0001997149641579827 0.0002214906405935087
0.60985107421875 0.0002085042665196905 0.0002129141697903623
0.6198486328125 0.0002056566605132158 0.0002050265872722793
0.62984619140625 0.000185316534336721 0.0001977273186506669
0.63984375 0.0001804598867150426 0.0001909385003755167
0.64984130859375 0.0001847221435376976 0.0001845970086465393
0.6598388671875 0.0001747426930586906 0.0001786495036384126
0.66983642578125 0.0001705986068613123 0.0001730493610397156
0.679833984375 0.0001648922388511553 0.0001677539018622516
0.68983154296875 0.0001602846067822884 0.000162726160192194
0.6998291015625 0.0001554327686701596 0.0001579347259672789
0.70982666015625 0.0001519957930870717 0.000153354157222428
0.71982421875 0.0001470277408043173 0.0001489642843477192
0.72982177734375 0.000142551778925081 0.0001447501195212186
0.7398193359375 0.0001386353179008412 0.0001407004197545051
0.74981689453125 0.0001350483973286334 0.0001368069517120661
0.759814453125 0.0001312599851385203 0.0001330633611505243
0.76981201171875 0.0001276614280293747 0.0001294642993722115
0.7798095703125 0.0001241787896344821 0.0001260048273441516
0.78980712890625 0.0001209860993484513 0.0001226800337589801
0.7998046875 0.0001179804175854155 0.0001194848341861409
0.80980224609375 0.000114929265215 0.0001164138896061033
0.8197998046875 0.000112103361706206 0.0001134617502829802
0.82979736328125 0.0001093014180541296 0.0001106228418638007
0.839794921875 0.0001066293450079793 0.000107891664709992
0.84979248046875 0.0001040729507752815 0.0001052628628627324
0.8597900390625 0.0001016066570919317 0.0001027312943715133
0.86978759765625 9.921684956225446e-05 0.0001002920786769048
0.87978515625 9.69138327400581e-05 9.794062789075084e-05
0.88978271484375 9.470018923898487e-05 9.567263724915779e-05
0.8997802734375 9.255525895702334e-05 9.348406983079288e-05
0.90977783203125 9.048787557253918e-05 9.137114576375089e-05
0.919775390625 8.848969403154804e-05 8.933032263639036e-05
0.92977294921875 8.655109281325527e-05 8.735827010412345e-05
0.9397705078125 8.467961968338e-05 8.545185812284294e-05
0.94976806640625 8.286995306350469e-05 8.360813965118329e-05
0.959765625 8.111802833487759e-05 8.182433797602504e-05
0.96976318359375 7.94247244929418e-05 8.009783421968528e-05
0.9797607421875 7.777971716289053e-05 7.842615712456484e-05
0.98975830078125 7.618978528064376e-05 7.680697229962178e-05
0.999755859375 7.464530905686136e-05 7.523807344382532e-05
1.00975341796875 7.314539763291586e-05 7.371737364586985e-05
1.0197509765625 7.169648581370864e-05 7.224289715450735e-05
1.02974853515625 7.028592891549022e-05 7.081277146265003e-05
1.03974609375 6.892137212017671e-05 6.942522013221741e-05
1.04974365234375 6.759459588453563e-05 6.80785560552686e-05
1.0597412109375 6.630208311315154e-05 6.677117545657795e-05
1.06973876953125 6.505390277694274e-05 6.55015525017013e-05
1.079736328125 6.383833224369751e-05 6.426823443860652e-05
1.08973388671875 6.265537723369354e-05 6.306983734842999e-05
1.0997314453125 6.150454380527724e-05 6.190504212326319e-05
1.10972900390625 6.038547906178999e-05 6.077259077413594e-05
1.1197265625 5.930203020603131e-05 5.967128295550593e-05
1.12972412109375 5.8243088830027e-05 5.859997274343672e-05
1.1397216796875 5.721093084699043e-05 5.755756573245809e-05
1.14971923828125 5.621094157090898e-05 5.654301647435064e-05
1.159716796875 5.523492834880225e-05 5.555532624059593e-05
1.16971435546875 5.428425826432559e-05 5.459354101936991e-05
1.1797119140625 5.33609431693356e-05 5.365674963586197e-05
1.18970947265625 5.245611221144277e-05 5.274408187543886e-05
1.19970703125 5.157339423030181e-05 5.185470652024346e-05
1.20970458984375 5.071884123452083e-05 5.098782931272019e-05
1.2197021484375 4.988330151296009e-05 5.014269088605045e-05
1.22969970703125 4.906743020708427e-05 4.931856479239551e-05
1.239697265625 4.827018247242881e-05 4.851475571562399e-05
1.24969482421875 4.749445022855741e-05 4.773059794663146e-05
1.2596923828125 4.673710738886165e-05 4.696545408307424e-05
1.26968994140625 4.600029031040399e-05 4.621871388339116e-05
1.2796875 4.527498221569343e-05 4.548979310206194e-05
1.28968505859375 4.457199725694291e-05 4.477813220581639e-05
1.2996826171875 4.388057205121496e-05 4.408319484597102e-05
1.30968017578125 4.321195549232002e-05 4.340446614087776e-05
1.319677734375 4.254931683012709e-05 4.274145083231223e-05
1.32967529296875 4.19122978708208e-05 4.209367151560532e-05
1.3396728515625 4.127842464751125e-05 4.146066710330669e-05
1.34967041015625 4.067067675047611e-05 4.084199165650681e-05
1.35966796875 4.007007327916072e-05 4.023721362543464e-05
1.36966552734375 3.94863714465137e-05 3.964591545169259e-05
1.3796630859375 3.890946723245517e-05 3.906769342735481e-05
1.38966064453125 3.83490904130358e-05 3.850215767955402e-05
1.399658203125 3.779975615547209e-05 3.794893217431475e-05
1.40965576171875 3.726135458076049e-05 3.740765467469129e-05
1.4196533203125 3.674053650391506e-05 3.687797662465982e-05
1.42965087890625 3.622407447120638e-05 3.635956292781906e-05
1.4396484375 3.572222770232597e-05 3.585209162767591e-05
1.44964599609375 3.522471925762314e-05 3.535525345259092e-05
1.4596435546875 3.474545751764048e-05 3.486875123071552e-05
1.46964111328125 3.426802526724005e-05 3.439229916114173e-05
1.479638671875 3.380982455344977e-05 3.392562199584265e-05
1.48963623046875 3.335037725038256e-05 3.346845416160955e-05
1.4996337890625 3.291322308214569e-05 3.302053892029798e-05
1.50963134765625 3.246901961450628e-05 3.258162762164615e-05
1.51962890625 3.204841660750007e-05 3.215147915506268e-05
1.52962646484375 3.162319954756158e-05 3.172985963914156e-05
1.5396240234375 3.121866751212118e-05 3.13165424096998e-05
1.54962158203125 3.080973853109057e-05 3.091130826882291e-05
1.559619140625 3.042125366610959e-05 3.051394593725963e-05
1.56961669921875 3.003100345127106e-05 3.012425251472949e-05
1.5796142578125 2.965407871921676e-05 2.97420337695929e-05
1.58961181640625 2.927876031354793e-05 2.936710400607905e-05
1.599609375 2.89122940633446e-05 2.899928539107719e-05
1.60960693359375 2.855479911574633e-05 2.863840669626893e-05
1.6196044921875 2.820041756287358e-05 2.828430163723274e-05
1.62960205078125 2.785621600083622e-05 2.793680707713977e-05
1.639599609375 2.751672235427147e-05 2.759576149528432e-05
1.64959716796875 2.718380915621023e-05 2.726100406309916e-05
1.6595947265625 2.685491915118189e-05 2.693237455577425e-05
1.66959228515625 2.653951426108684e-05 2.660971412409952e-05
1.67958984375 2.622247345146407e-05 2.629286673113142e-05
1.68958740234375 2.591745807355171e-05 2.598168092027078e-05
1.6995849609375 2.560681773007694e-05 2.567601148020655e-05
1.70958251953125 2.531302557388329e-05 2.537572067853179e-05
1.719580078125 2.501604126382679e-05 2.508067881781829e-05
1.72957763671875 2.472953804886392e-05 2.479076410799472e-05
1.7395751953125 2.444072010877484e-05 2.450586193718065e-05
1.74957275390625 2.41689699186066e-05 2.422586377438755e-05
1.7595703125 2.389097337628379e-05 2.395066588529225e-05
1.76956787109375 2.362494810598309e-05 2.36801680665914e-05
1.7795654296875 2.335707131154228e-05 2.341427246694199e-05
1.78956298828125 2.309905553216611e-05 2.315288259850972e-05
1.799560546875 2.283831649026127e-05 2.289590254477763e-05
1.80955810546875 2.259281059129581e-05 2.264323645902453e-05
1.8195556640625 2.234203454925017e-05 2.239478837659109e-05
1.82955322265625 2.209942188323846e-05 2.215046241444462e-05
1.83955078125 2.186166457199287e-05 2.191016331735192e-05
1.84954833984375 2.162772003322738e-05 2.167379729419143e-05
1.8595458984375 2.139385615010533e-05 2.144127296794355e-05
