0 2.164952174829978e-29 1.212142384116548
0.009997558593750001 0.2799278676751942 1.419557826090888
0.0199951171875 0.3658380840137711 1.604193027343388
0.02999267578125 5.636376542792881 1.74998549821117
0.039990234375 2.967427208514161 1.843713164509578
0.04998779296875 9.587614928425376 1.877094590521661
0.0599853515625 1.441891467081253 1.848094537273604
0.06998291015624999 1.044054977238799 1.761140345215315
0.07998046875000001 1.704303615436868 1.626221338389105
0.08997802734375 1.015194598236707 1.457111999838241
0.0999755859375 0.2965835624291562 1.26914779892448
0.10997314453125 0.5986331492192133 1.077039830411484
0.119970703125 0.5682500871469562 0.8931386995986332
0.12996826171875 0.09942582713348812 0.7263907386352769
0.1399658203125 0.114099575305727 0.5820339151197744
0.14996337890625 0.05241673020571642 0.4619163979953155
0.1599609375 0.1770290933479541 0.3652238576976626
0.16995849609375 0.01477308999103115 0.2893792573773847
0.1799560546875 0.541310027579365 0.230914784635863
0.18995361328125 0.01780848178872807 0.1861826033099591
0.199951171875 0.1931073959088627 0.1518433798258965
0.20994873046875 0.02790644866906735 0.1251313630697419
0.2199462890625 0.088064264733861 0.1039342525898461
0.22994384765625 0.01775056059467617 0.0867448273380507
0.23994140625 0.0127203392602412 0.07254317154695347
0.24993896484375 0.05413433173746793 0.06065882052834039
0.2599365234375 0.0645091722287215 0.05064671565155975
0.26993408203125 0.0004915487185660607 0.0421942628919862
0.279931640625 0.0269085936086023 0.03506290928808202
0.28992919921875 0.05700978986520074 0.02905719813735179
0.2999267578125 0.0119009036184052 0.02401487510812219
0.30992431640625 0.00456060039138773 0.01979828459754448
0.319921875 0.001171663341320392 0.01629754459018318
0.32991943359375 9.53808519539183e-05 0.01341853336290774
0.3399169921875 0.004905516034652805 0.0110820893412592
0.34991455078125 0.0003604738276455464 0.009216101376240652
0.359912109375 0.007922179812367499 0.00775064685173961
0.36990966796875 0.006283460503813999 0.006616791545950633
0.3799072265625 0.00888627982994023 0.005748125081942812
0.38990478515625 0.004226112769533308 0.005083270805044456
0.39990234375 0.00244586012683461 0.004568793308571042
0.40989990234375 0.003658838430267906 0.004161494114240644
0.4198974609375 0.002407525284760355 0.003828820071441559
0.42989501953125 0.003368192563713205 0.003548110502824402
0.439892578125 0.004047767198539943 0.003304564910038083
0.44989013671875 0.002253752363809508 0.003089412321548978
0.4598876953125 0.003229151961772115 0.002897311631998417
0.46988525390625 0.00214156099833082 0.002725220061318629
0.4798828125 0.002300973394302777 0.002571010019813256
0.48988037109375 0.002218764525366663 0.002433018792849372
0.4998779296875 0.002248963108704845 0.002309662628671979
0.50987548828125 0.001998018571694975 0.002199389354155008
0.519873046875 0.001988252821506582 0.002100674069049736
0.52987060546875 0.001994773840916408 0.002012036583789962
0.5398681640625 0.001716211264659766 0.001932052199934516
0.54986572265625 0.001950476650871848 0.001859422862309856
0.55986328125 0.001678723733640176 0.001792987396686957
0.56986083984375 0.001673509543602396 0.001731713154044423
0.5798583984375 0.001652031514958027 0.001674731346360559
0.58985595703125 0.001581212062633569 0.001621325966294145
0.599853515625 0.001583270149768661 0.001570923302306286
0.60985107421875 0.001505658818648126 0.0015230779892613
0.6198486328125 0.001439069784378414 0.001477447820469002
0.62984619140625 0.001403612083011662 0.001433779379916794
0.63984375 0.001366803220271517 0.001391882180347245
0.64984130859375 0.001343821644993316 0.001351615798329742
0.6598388671875 0.001298099740483819 0.001312872686063292
0.66983642578125 0.001262196049701889 0.001275570122240685
0.679833984375 0.001223504475066131 0.001239643213447826
0.68983154296875 0.001188678241153181 0.001205038130815515
0.6998291015625 0.001155032320402199 0.001171709539004331
0.70982666015625 0.001122603532920656 0.001139617110240528
0.71982421875 0.001093172052216856 0.001108721985848845
0.72982177734375 0.001065396050123874 0.001078986226874437
0.7398193359375 0.00103634530699664 0.001050369980524149
0.74981689453125 0.001010483902536093 0.001022831751928519
0.759814453125 0.0009844411689744093 0.0009963281534428443
0.76981201171875 0.0009590947820434581 0.0009708147609810173
0.7798095703125 0.0009353235924226338 0.000946246982778134
0.78980712890625 0.000912120794866009 0.0009225811790707776
0.7998046875 0.0008895500386253613 0.0008997754017270168
0.80980224609375 0.0008681285720968183 0.0008777897097754076
0.8197998046875 0.0008473597547117084 0.0008565865865837888
0.82979736328125 0.0008273694589864521 0.0008361305795915966
0.839794921875 0.0008079504820719625 0.0008163883212635096
0.84979248046875 0.0007892976222107865 0.0007973282507546671
0.8597900390625 0.0007712513359700007 0.0007789204158410771
0.86978759765625 0.000753787707315738 0.0007611363768957081
