0 7.65724009482121e-28 4.276870275289805
0.009997558593750001 2.303677813245522 4.935033918553336
0.0199951171875 1.638643698831368 5.487721466996613
0.02999267578125 4.808972692238023 5.882501366740537
0.039990234375 56.44315959699949 6.080763405464316
0.04998779296875 0.666677247594662 6.064154659420676
0.0599853515625 2.568908035467541 5.837480915697371
0.06998291015624999 0.3130022120700956 5.427424142576613
0.07998046875000001 10.11817222538213 4.87748758637906
0.08997802734375 0.156190142173537 4.240483245176379
0.0999755859375 0.9627591180544464 3.570347817063077
0.10997314453125 0.04306598438065718 2.915006755267199
0.119970703125 1.305982603100237 2.311492811571095
0.12996826171875 0.02885986447814681 1.783789713510994
0.1399658203125 0.03427085703883329 1.343170391425639
0.14996337890625 0.2087012423161938 0.990322969027257
0.1599609375 0.1361063225053888 0.7183807963089698
0.16995849609375 0.04174228474695046 0.5160575461032388
0.1799560546875 0.02995090054817106 0.3703306456536026
0.18995361328125 0.1207937829386546 0.2684000832638502
0.199951171875 0.1203018036338565 0.1988882001397494
0.20994873046875 0.03607056369807676 0.1523981572063772
0.2199462890625 0.09707763850252392 0.1216131913264403
0.22994384765625 0.1495379792613512 0.1011182363621382
0.23994140625 0.05207117257919846 0.08708942223778625
0.24993896484375 0.05143113985089032 0.07695021334064811
0.2599365234375 0.1110216936139415 0.06905093252385763
0.26993408203125 0.08749511922140964 0.062397438499458
0.279931640625 0.008441469802537125 0.05643736854660351
0.28992919921875 0.0493915088693318 0.05089691672284557
0.2999267578125 0.01612563260206316 0.04566196445200887
0.30992431640625 0.07217319181787697 0.04072441893458559
0.319921875 0.01430946196336683 0.03608576559935275
0.32991943359375 0.04028307389919565 0.03177156179530355
0.3399169921875 0.0158204383489641 0.02780029677959616
0.34991455078125 0.01987901649948513 0.02418608276648934
0.359912109375 0.01421732241503676 0.02092927018604225
0.36990966796875 0.01801883241799986 0.01802594799923865
0.3799072265625 0.00962676374397224 0.01546580683501487
0.38990478515625 0.007001813129944966 0.01323441904649294
0.39990234375 0.005529216773279717 0.01131231232714339
0.40989990234375 0.006912773729510241 0.00967628663435142
0.4198974609375 0.006890281100068758 0.008299744653384589
0.42989501953125 0.004910161722447023 0.00715358400423026
0.439892578125 0.004447743228033052 0.006207552780739515
0.44989013671875 0.003084614139441353 0.005431695496972391
