0 3.307446251707474e-28 1.807086335904443
0.009997558593750001 0.5752344093606567 2.083112624306021
0.0199951171875 6.10481184033733 2.319000557139725
0.02999267578125 0.3544453062926836 2.494399553365172
0.039990234375 11.20248930929177 2.594120521082173
0.04998779296875 10.6969154740533 2.610538529443253
0.0599853515625 0.328476771880065 2.544701166381652
0.06998291015624999 0.4721135842891247 2.405897174165321
0.07998046875000001 2.375061948538785 2.209822784504159
0.08997802734375 1.661211707028352 1.975817598990339
0.0999755859375 0.8508413144350141 1.723826234011196
0.10997314453125 0.1648570996371179 1.471731401153897
0.119970703125 0.4150183133513794 1.233522824713328
0.12996826171875 0.5750781281349723 1.018492031624751
0.1399658203125 1.366489307246554 0.8313712597284509
0.14996337890625 0.2324271456514454 0.673143185823179
0.1599609375 0.1599215379751625 0.5421728467396327
0.16995849609375 0.01734476012356269 0.4353457629266808
0.1799560546875 0.5133359349570691 0.3489976119478256
0.18995361328125 0.04802547183442667 0.2795421611316932
0.199951171875 0.02686317517702462 0.2238058320350091
0.20994873046875 0.07586672919983105 0.1791384600455421
0.2199462890625 0.06432377255984054 0.1433889734475039
0.22994384765625 0.1607549805339898 0.1148232649742705
0.23994140625 0.02334576206171179 0.09203541804833851
0.24993896484375 0.02186259593609806 0.07387647863674272
0.2599365234375 0.01708982408353169 0.05940525985217105
0.26993408203125 0.06682124139394847 0.04785547355769559
0.279931640625 0.004744373800808636 0.03861100220179621
0.28992919921875 0.02973800736762209 0.03118666332890978
0.2999267578125 0.006301422851973231 0.02520060632896103
0.30992431640625 0.0004141140215956432 0.02036176951993189
0.319921875 0.01309875787103841 0.01644433946953163
0.32991943359375 0.01333368528737827 0.01327034200816422
0.3399169921875 0.01130163432629562 0.01070165672025786
0.34991455078125 0.001010275986628852 0.008628679746468687
0.359912109375 0.001382154486872335 0.006962620817276726
0.36990966796875 7.058216593621125e-05 0.005631265610171533
0.3799072265625 0.006091812278270461 0.004575196712157492
0.38990478515625 0.0004944991979480622 0.003745124864699948
0.39990234375 0.001078976425648986 0.003099325715264245
0.40989990234375 0.001916362625534887 0.0026024166618966
0.4198974609375 0.0009486183106623539 0.002223479706415309
0.42989501953125 0.00106133375548301 0.001936222641007588
0.439892578125 0.00243310354683759 0.001718337516704834
0.44989013671875 0.001563173363970199 0.001551687566155237
0.4598876953125 0.001651761957037017 0.001421696824090429
0.46988525390625 0.0008084146730060216 0.001317422345582741
0.4798828125 0.0009191951347671192 0.001231020514949515
0.48988037109375 0.001150557431712024 0.00115714185422139
0.4998779296875 0.001041703909233585 0.001092387492080526
0.50987548828125 0.0009108707313273753 0.001034617618631659
0.519873046875 0.001008323766851069 0.000982553633413214
0.52987060546875 0.0009597875016408057 0.0009353701297092304
0.5398681640625 0.0007709353091411857 0.0008924872303475489
0.54986572265625 0.0008139682820283146 0.000853386346052041
0.55986328125 0.0007390885140985323 0.0008176098634113456
0.56986083984375 0.0007725790529221705 0.0007847104033127958
0.5798583984375 0.0007611675218210269 0.0007542732599670428
0.58985595703125 0.0007025031352214604 0.0007259308647800301
0.599853515625 0.0006926344192188982 0.0006993661091925456
0.60985107421875 0.0006795989878509017 0.0006743216405841012
0.6198486328125 0.0006153259962760472 0.0006505969489492526
0.62984619140625 0.0006250409016543795 0.0006280484798106674
0.63984375 0.0005924532119692611 0.0006065768537331003
0.64984130859375 0.0005780365646746273 0.0005861193406951401
0.6598388671875 0.0005486930095601832 0.0005666320592439075
0.66983642578125 0.0005337990559421471 0.0005480832925985047
0.679833984375 0.0005173198333967931 0.0005304433268801663
0.68983154296875 0.0005046930169805047 0.0005136782344514683
0.6998291015625 0.0004884582220378077 0.0004977480708693831
0.70982666015625 0.0004731853188134238 0.0004826073879495984
0.71982421875 0.0004610511295521575 0.0004682061094336609
0.72982177734375 0.0004464515843803148 0.0004544930441665145
0.7398193359375 0.0004346193384748408 0.0004414177832921452
0.74981689453125 0.0004227243636199609 0.0004289331302761268
0.759814453125 0.000410999612215618 0.0004169961169158956
0.76981201171875 0.000399717760315476 0.0004055683422413797
0.7798095703125 0.0003892216998168726 0.0003946159036044979
0.78980712890625 0.0003790925979430217 0.0003841090068578069
0.7998046875 0.0003692104951639004 0.0003740212723271042
0.80980224609375 0.0003598352254344763 0.0003643290935837708
0.8197998046875 0.0003506388832381079 0.0003550112104506343
0.82979736328125 0.0003419285430388097 0.0003460481805448449
0.839794921875 0.000333514208524275 0.0003374221220495132
0.84979248046875 0.0003253371146928692 0.0003291164389173373
0.8597900390625 0.0003175848890263952 0.0003211156333372999
0.86978759765625 0.0003099849620385279 0.0003134051906973846
0.87978515625 0.0003027169611302742 0.000305971462157238
0.88978271484375 0.0002957133979002184 0.0002988015565817268
0.8997802734375 0.0002889101442022756 0.000291883308792831
0.90977783203125 0.0002824099410855785 0.0002852051934666291
0.919775390625 0.0002760473339263801 0.0002787563002645075
