0 4.191985085196282e-28 4.707625638662352
0.009997558593750001 2.323615402715883 5.4950572055033
0.0199951171875 1.284872745316127 6.192192266565352
0.02999267578125 12.5725405809376 6.739615786592385
0.039990234375 39.39687953766437 7.089239764330252
0.04998779296875 13.23802801087311 7.211692606310613
0.0599853515625 2.756807172836957 7.100620076667873
0.06998291015624999 9.706753561041307 6.772989103257528
0.07998046875000001 7.169413011488179 6.265471936786387
0.08997802734375 4.326108619477439 5.627912506965387
0.0999755859375 0.6427472839687147 4.915459068259709
0.10997314453125 2.889038799543805 4.181046531824132
0.119970703125 3.60072781233675 3.469563293258095
0.12996826171875 0.1682976638300584 2.814416466078872
0.1399658203125 0.009926114599532652 2.236545509156752
0.14996337890625 0.619193557880677 1.74542029995728
0.1599609375 0.7319560535737527 1.341294659145915
0.16995849609375 0.3300332409653525 1.017967087351172
0.1799560546875 0.0002009972387953928 0.7654530081182256
0.18995361328125 0.1058922004559771 0.5721991514686099
0.199951171875 0.430752818816007 0.4266882887188219
0.20994873046875 0.1200463234418311 0.318443813439928
0.2199462890625 0.01718298582841178 0.2385359886701121
0.22994384765625 0.001772926424523826 0.1797256345187283
0.23994140625 0.0895099136279056 0.1363764810176105
0.24993896484375 0.1234180855384667 0.1042434227225496
0.2599365234375 0.03242669764028092 0.08021412258845445
0.26993408203125 0.007654648834320615 0.06205336940635237
0.279931640625 0.01743284214141402 0.04817901286552959
0.28992919921875 0.004003198724718332 0.0374756325810628
0.2999267578125 0.03698249714185457 0.02915617194708905
0.30992431640625 0.005753831375647314 0.02266602893507839
0.319921875 0.002021165063973281 0.01759077655461133
0.32991943359375 0.0004667314365342569 0.01362220063291611
0.3399169921875 0.01115803069679685 0.01052747510343945
0.34991455078125 0.002877225561910005 0.008122163726412545
0.359912109375 0.003756995671532622 0.006259899532222658
0.36990966796875 0.000715885690927781 0.004823094816600657
0.3799072265625 0.001014828839190171 0.00371911536715732
0.38990478515625 0.001362023758107151 0.002874501739306972
0.39990234375 0.001136732225797841 0.002230297266131226
0.40989990234375 0.0001212261835020365 0.001740734897326726
0.4198974609375 0.001073339268387082 0.001370050056011346
0.42989501953125 0.0003196815111777067 0.001090145145945787
0.439892578125 0.0003993259118125934 0.000878925065610817
0.44989013671875 0.0005958942259280883 0.0007191322860274483
0.4598876953125 0.0007527815141775358 0.0005974782927530107
0.46988525390625 0.0003958462031956673 0.0005039507818457623
0.4798828125 0.0002232870711974863 0.0004309799688275802
0.48988037109375 0.0001761517553208739 0.000373121171112932
0.4998779296875 0.0002099742162260073 0.0003265384492178539
0.50987548828125 0.0002867123989361508 0.0002886010296618376
0.519873046875 0.0002215616728753645 0.00025750241501711
0.52987060546875 0.0001607250430407724 0.0002319473737400178
0.5398681640625 0.0001660846554667358 0.0002109849535991247
0.54986572265625 0.0001370311841964932 0.00019386373792074
0.55986328125 0.0001512630482841865 0.0001799327656517787
0.56986083984375 0.0001637641628816141 0.0001686294613424044
0.5798583984375 0.0001371135085891255 0.0001594350390790226
0.58985595703125 0.000152971315953768 0.0001518974756805352
0.599853515625 0.000139740335596128 0.0001456268807936603
0.60985107421875 0.0001336389975628472 0.0001403030696217332
0.6198486328125 0.0001339244048696858 0.0001356655019576912
0.62984619140625 0.0001311381565062401 0.0001315162603629291
0.63984375 0.0001237716740371986 0.0001277087311592143
0.64984130859375 0.0001240780295460724 0.0001241406176432375
0.6598388671875 0.0001208348193067658 0.0001207439505099157
0.66983642578125 0.0001178194394317835 0.0001174764049665417
0.679833984375 0.0001132416576109721 0.0001143135190575299
0.68983154296875 0.0001095497517188049 0.0001112435183485249
0.6998291015625 0.0001059407240762497 0.000108261607635092
0.70982666015625 0.0001044666171613319 0.0001053672253063008
0.71982421875 0.0001018459840361529 0.0001025615325078476
0.72982177734375 9.857440099810368e-05 9.984596303810956e-05
0.7398193359375 9.583038985771436e-05 9.722124623198819e-05
0.74981689453125 9.329951592139586e-05 9.468720831490102e-05
0.759814453125 9.13662660792226e-05 9.224270763433892e-05
0.76981201171875 8.884586992208052e-05 8.988577248390201e-05
0.7798095703125 8.662326592629224e-05 8.761383941605469e-05
0.78980712890625 8.437314772500127e-05 8.54239357361164e-05
0.7998046875 8.236110423513492e-05 8.33128986105022e-05
0.80980224609375 8.039418628237298e-05 8.127753031705129e-05
0.8197998046875 7.846902534546757e-05 7.931465365657951e-05
0.82979736328125 7.660293551286856e-05 7.742118012921417e-05
0.839794921875 7.47879982637207e-05 7.559412500556235e-05
0.84979248046875 7.309209919552123e-05 7.383060118872771e-05
0.8597900390625 7.140611600317584e-05 7.212784598362833e-05
0.86978759765625 6.981264490112297e-05 7.048320245600409e-05
0.87978515625 6.822479476457084e-05 6.889412873746876e-05
0.88978271484375 6.673847563688689e-05 6.735819850384337e-05
0.8997802734375 6.526369702082336e-05 6.587309901026907e-05
0.90977783203125 6.387394725637322e-05 6.443662873302294e-05
0.919775390625 6.249805546806648e-05 6.304669874238484e-05
