0 1.661594714656341e-29 3.136738734536334
0.009997558593750001 1.533582301313613 3.626250509569108
0.0199951171875 0.07722137158633807 4.039701774910618
0.02999267578125 4.786188954603998 4.338181786698731
0.039990234375 41.39329499423362 4.49287656128599
0.04998779296875 0.632250318619392 4.489877061745765
0.0599853515625 1.127425502078536 4.332362129611491
0.06998291015624999 2.71828323294889 4.039663286417833
0.07998046875000001 4.972332660574894 3.643517262327743
0.08997802734375 1.011667013317731 3.182494519162662
0.0999755859375 0.06096120142787916 2.695946410481848
0.10997314453125 0.5324372665658219 2.218759324048629
0.119970703125 1.165134663744212 1.777809546797142
0.12996826171875 0.7333491167275971 1.390451468176027
0.1399658203125 0.02690567553169719 1.064842090878428
0.14996337890625 0.08177119004268289 0.8015531871000927
0.1599609375 0.04176374791429148 0.5958032256771981
0.16995849609375 0.01882827385235404 0.439721041287645
0.1799560546875 0.02564318780470372 0.3242472496963504
0.18995361328125 0.383496316361273 0.2404959348690866
0.199951171875 0.001302835277154071 0.1805724661040452
0.20994873046875 0.06428556346310994 0.1379458920979406
0.2199462890625 0.07569980156764745 0.1075106127976847
0.22994384765625 0.07315394796852347 0.08546348260627246
0.23994140625 0.0494668608430984 0.06909310736519485
0.24993896484375 0.03833591305989242 0.05654549977030096
0.2599365234375 0.0001719753176089011 0.04660343513810909
0.26993408203125 0.05550286196361846 0.03849786038441923
0.279931640625 0.0321421135344559 0.03175895450850762
0.28992919921875 0.003104162689661412 0.02610261432860451
0.2999267578125 0.01444646063442014 0.02135117486292873
0.30992431640625 0.002001876266373734 0.01739787487211747
0.319921875 0.003259418538700182 0.01414217041077044
0.32991943359375 0.002012096228572174 0.01150247459665176
0.3399169921875 0.01069653951285939 0.009397740013428574
0.34991455078125 0.002418683737047875 0.007746907459140576
0.359912109375 0.001679580581293226 0.006468610139447133
0.36990966796875 0.005334155972384519 0.00548658384012318
0.3799072265625 0.005714295153258281 0.004732599509610122
0.38990478515625 0.004664429298648509 0.004148904651205534
0.39990234375 0.003371669566659463 0.003689228819110768
0.40989990234375 0.002293156919526463 0.003318735170755207
0.4198974609375 0.002195991223053276 0.003012953714182897
0.42989501953125 0.0009941250284144808 0.002755493147353827
0.439892578125 0.002756091695571445 0.00253577007497968
0.44989013671875 0.002110553500100172 0.002346867134008795
0.4598876953125 0.00204158369194604 0.002184068627267444
0.46988525390625 0.002336747293152433 0.002043455913328896
0.4798828125 0.001240030502996126 0.001921659636928352
0.48988037109375 0.001767834624468221 0.001815545742969864
0.4998779296875 0.001674518953402813 0.00172225280842097
0.50987548828125 0.001537785210732334 0.001639277015664737
0.519873046875 0.001727653278575101 0.001564551584842178
0.52987060546875 0.001314063249663973 0.001496438714015682
0.5398681640625 0.001348166003518609 0.001433730736772957
0.54986572265625 0.001347854890117655 0.001375534248456602
0.55986328125 0.001238238842006774 0.001321202402663913
0.56986083984375 0.001295479731757588 0.001270275092537134
0.5798583984375 0.001204911297547475 0.001222403455045496
0.58985595703125 0.001143675289294973 0.00117731967375387
0.599853515625 0.001094283440779911 0.001134804934099334
0.60985107421875 0.001063544373988383 0.001094677295596109
0.6198486328125 0.001022733493524314 0.001056771952813836
0.62984619140625 0.0009944478413812165 0.001020938648801259
0.63984375 0.0009705259066338879 0.0009870356807403378
0.64984130859375 0.0009374248021336605 0.0009549253177780477
0.6598388671875 0.0009056138961395484 0.0009244738636863134
0.66983642578125 0.0008799512396795322 0.0008955533173636459
0.679833984375 0.0008529272417573716 0.0008680437969577227
0.68983154296875 0.0008280759140605347 0.0008418363023105998
0.6998291015625 0.0008049232122296925 0.0008168334406568543
0.70982666015625 0.0007806397894645084 0.000792951103357075
0.71982421875 0.0007568410653249233 0.0007701160960690789
0.72982177734375 0.000736368491758442 0.0007482650613982727
