0 2.357991610422909e-28 1.477718907466209
0.009997558593750001 0.5902486095485902 1.719129149394596
0.0199951171875 3.624469291245114 1.932014596484134
0.02999267578125 0.536254194817955 2.098467199957436
0.039990234375 11.19847190693766 2.204136818981138
0.04998779296875 4.213852046889047 2.240455747632282
0.0599853515625 2.632553061276549 2.205915438456397
0.06998291015624999 4.721531006880988 2.106112635397198
0.07998046875000001 0.5649880199512991 1.952585747901251
0.08997802734375 0.005340303398415705 1.760753759606961
0.0999755859375 0.1891103917999658 1.547459350274852
0.10997314453125 1.435034496220192 1.32865347710182
0.119970703125 1.345050073794135 1.117645810004753
0.12996826171875 0.154773603720738 0.9241383814090226
0.1399658203125 0.6982037381375573 0.7540362542956115
0.14996337890625 0.01092768714521666 0.609858059211949
0.1599609375 0.01025270498421959 0.4914884275671248
0.16995849609375 0.1422194439246725 0.3970230560824305
0.1799560546875 0.1718329653602486 0.3235264002651995
0.18995361328125 0.3486299897933131 0.26761224598997
0.199951171875 0.005084762037890691 0.2258354180205173
0.20994873046875 0.07732289024137076 0.1949308512642487
0.2199462890625 0.09669161577782162 0.1719522942515212
0.22994384765625 0.05341025120633382 0.1543556613730662
0.23994140625 0.212265847911662 0.1400537583105297
0.24993896484375 0.342698247753555 0.1274504198642891
0.2599365234375 0.1105440343492819 0.1154496695060673
0.26993408203125 0.2953403543929063 0.1034316459767946
0.279931640625 0.01096113566319254 0.09119094940556957
0.28992919921875 0.000338804826926702 0.07884263293461671
0.2999267578125 0.005262191100534429 0.06670214937660043
0.30992431640625 0.03061441295808799 0.05517339499079624
0.319921875 0.007624860731631058 0.0446364796084953
0.32991943359375 0.01339905358743317 0.03537955221784216
0.3399169921875 0.01217134699003063 0.02756134932504951
0.34991455078125 0.005822285351618213 0.0212044581164557
0.359912109375 0.0007932011345252107 0.01621925322883197
0.36990966796875 0.001644399453268738 0.01243834280075473
0.3799072265625 0.002947467499064936 0.009655056575900753
0.38990478515625 0.005619611312241635 0.007655998767417446
0.39990234375 0.005574657873438938 0.00624454285909727
0.40989990234375 0.007197858697793161 0.005255158861920744
0.4198974609375 0.004966515902034402 0.004557345117381425
0.42989501953125 0.001922555296568837 0.004054726283744793
0.439892578125 0.001600538967342102 0.003679970786471407
0.44989013671875 0.002769503111792279 0.003388354488354913
0.4598876953125 0.002550873393214801 0.003151586250746388
0.46988525390625 0.003238927834336574 0.002952205308111016
0.4798828125 0.003277628091283319 0.002779724102249444
0.48988037109375 0.002561105244731743 0.002627686253974043
0.4998779296875 0.002336663471177143 0.002491880569076438
0.50987548828125 0.002167349433902919 0.002369417491609383
0.519873046875 0.001871256101050992 0.002258192444885101
0.52987060546875 0.00194718994196352 0.002156483933621352
0.5398681640625 0.002030455567549746 0.002063055178894693
0.54986572265625 0.001939663360458775 0.001976789231866119
0.55986328125 0.00199708387323476 0.00189680749965763
0.56986083984375 0.001825465081516504 0.001822355470090706
0.5798583984375 0.001660191952238372 0.001752791420390236
0.58985595703125 0.001578285364207203 0.001687558400285416
0.599853515625 0.001562555765772232 0.00162620050687662
0.60985107421875 0.001537516864373242 0.001568345581076207
0.6198486328125 0.001481509822405721 0.00151369108838655
0.62984619140625 0.001448500691338189 0.001461986945058479
0.63984375 0.001392396154200913 0.001413019641617098
0.64984130859375 0.001334072655197351 0.00136659832197513
0.6598388671875 0.001289436510852011 0.001322548487480699
0.66983642578125 0.001252520049201761 0.001280708162388577
0.679833984375 0.001217531262601102 0.001240929045960632
0.68983154296875 0.00118248507445833 0.001203075016204177
0.6998291015625 0.001146778979847451 0.001167021784537521
0.70982666015625 0.001115000326306597 0.00113265614269547
0.71982421875 0.001083910016476779 0.001099874090983571
0.72982177734375 0.001048754369835763 0.001068578437017023
0.7398193359375 0.001022553603904546 0.001038678290756304
0.74981689453125 0.0009941972515367485 0.001010088018356737
0.759814453125 0.0009684370669227891 0.0009827268048383322
0.76981201171875 0.0009441792297351403 0.0009565188655907214
0.7798095703125 0.0009196439535680376 0.0009313933944324346
0.78980712890625 0.0008960441041226052 0.0009072845726059022
0.7998046875 0.0008732673249400628 0.0008841317579194926
0.80980224609375 0.0008514362424321358 0.0008618793682865748
0.8197998046875 0.0008306378037978454 0.0008404766269406421
0.82979736328125 0.0008105591209784127 0.0008198773226396804
0.839794921875 0.0007912063022102019 0.0008000392386024234
0.84979248046875 0.0007724998220473719 0.0007809236709271489
0.8597900390625 0.0007544990762805264 0.0007624949171204287
0.86978759765625 0.000737074173162023 0.0007447198158991956
0.87978515625 0.0007202674983526278 0.0007275673664423987
0.88978271484375 0.0007040463162982362 0.00071100844814296
0.8997802734375 0.0006883791950846528 0.0006950156432671894
0.90977783203125 0.0006732218066695913 0.0006795630870876473
0.919775390625 0.0006585767705882867 0.0006646263669947771
0.92977294921875 0.0006443896186295364 0.0006501824377186264
0.9397705078125 0.0006306670775438146 0.0006362095390295125
0.94976806640625 0.0006173737685919364 0.0006226871167390301
0.959765625 0.0006045060950217518 0.0006095957468724818
0.96976318359375 0.0005920522107987937 0.0005969170625733846
0.9797607421875 0.000579966473299077 0.0005846336866209896
0.98975830078125 0.0005682583208477735 0.0005727291667942977
0.999755859375 0.0005568913353427874 0.0005611879136164815
1.00975341796875 0.0005458712692409815 0.0005499951481104269
1.0197509765625 0.0005351686240574637 0.0005391368468240617
1.02974853515625 0.0005247843154284075 0.0005285996950034072
1.03974609375 0.0005147057629897604 0.0005183710422495706
1.04974365234375 0.0005049160490441754 0.0005084388614760341
1.0597412109375 0.0004954236297292665 0.000498791711848325
1.06973876953125 0.0004861636149018815 0.0004894187040844802
1.079736328125 0.0004771820914805888 0.000480309468133913
1.08973388671875 0.0004684148278010194 0.0004714541229835365
1.0997314453125 0.0004599169215977795 0.0004628432485336125
1.10972900390625 0.0004516576025880599 0.0004544678598567633
1.1197265625 0.000443618933755473 0.0004463193837539824
1.12972412109375 0.0004357964267022159 0.0004383896373911115
1.1397216796875 0.0004281644521359378 0.0004306708083000409
1.14971923828125 0.0004207280230148071 0.0004231554352218849
1.159716796875 0.0004134757413351958 0.0004158363892399802
1.16971435546875 0.000406433417728622 0.0004087068552269717
1.1797119140625 0.0003995628904105008 0.0004017603139787719
1.18970947265625 0.0003928841289324288 0.0003949905256182732
1.19970703125 0.0003863535133377676 0.0003883915147026048
1.20970458984375 0.0003799845040344904 0.0003819575571632823
1.2197021484375 0.000373776684124626 0.000375683168733416
1.22969970703125 0.0003677064629458857 0.0003695630943656597
1.239697265625 0.0003617931299283889 0.0003635922979957717
1.24969482421875 0.0003560375622341045 0.0003577659522491832
1.2596923828125 0.0003503964590779199 0.0003520794278818701
1.26968994140625 0.0003449117060535816 0.0003465282829883839
1.2796875 0.0003395389551374884 0.0003411082521849788
1.28968505859375 0.0003342858246895314 0.0003358152360868702
1.2996826171875 0.0003291585679717994 0.0003306452914775178
1.30968017578125 0.0003241562791743274 0.000325594622557386
1.319677734375 0.0003192621390204182 0.0003206595735513357
1.32967529296875 0.0003144919932721799 0.0003158366227775982
1.3396728515625 0.0003098169625447729 0.0003111223779150569
1.34967041015625 0.0003052537844510023 0.0003065135721132825
1.35966796875 0.0003007786964975858 0.0003020070603199917
1.36966552734375 0.0002963934376175133 0.0002975998154761539
1.3796630859375 0.0002921270577421653 0.000293288924282313
1.38966064453125 0.0002879367461723488 0.000289071582616295
1.399658203125 0.0002838522740608872 0.0002849450907864517
1.40965576171875 0.0002798493603735169 0.0002809068488290648
1.4196533203125 0.0002759202466318192 0.0002769543519942981
1.42965087890625 0.0002720817583810883 0.000273085186413761
1.4396484375 0.0002683170582879512 0.0002692970249326518
1.44964599609375 0.0002646281707440448 0.0002655876230407804
1.4596435546875 0.0002610329083745437 0.0002619548149572886
1.46964111328125 0.0002574898701846844 0.0002583965098457203
1.479638671875 0.0002540394111779872 0.0002549106881922229
