0 1.101734923646537e-27 1.646269578394927
0.009997558593750001 1.087193347356852 1.916922382919005
0.0199951171875 3.099836546486467 2.154152317015112
0.02999267578125 3.111463207634258 2.336572153091181
0.039990234375 2.605335422085577 2.44684251826423
0.04998779296875 16.133574511445 2.474522985801032
0.0599853515625 3.008992784277226 2.417832342629477
0.06998291015624999 1.082798648550686 2.283893548903854
0.07998046875000001 1.182102907876504 2.087407906550641
0.08997802734375 0.4771554514241348 1.848090030793061
0.0999755859375 0.4968294964166065 1.587478136307545
0.10997314453125 0.2898683067916349 1.325830095126389
0.119970703125 0.2480128181037629 1.079710398566041
0.12996826171875 0.7117955217802648 0.860621655664406
0.1399658203125 0.003859148787187807 0.6747325981140747
0.14996337890625 0.2967004338399629 0.5234997377616296
0.1599609375 0.01765667322062114 0.4048348917565983
0.16995849609375 0.02477961024247176 0.3144499298351829
0.1799560546875 0.3364215324533727 0.2470852114948997
0.18995361328125 0.01082099203848942 0.1974496802991375
0.199951171875 0.2501149197598488 0.1608203432004712
0.20994873046875 0.0487032047456594 0.1333356679262482
0.2199462890625 0.01318160603806935 0.1120613403098489
0.22994384765625 0.2045131006197579 0.09491438848212937
0.23994140625 0.08896415395638343 0.08051723436138458
0.24993896484375 0.07010231087832763 0.06803098434178907
0.2599365234375 0.005581627367003861 0.05699681249984083
0.26993408203125 0.005800267577835591 0.04719958958720907
0.279931640625 0.01411856355333038 0.03855979276586612
0.28992919921875 0.02072833509675711 0.03105434739894701
0.2999267578125 0.009673044183025668 0.02466379925115218
0.30992431640625 0.002469880992072414 0.0193427905323497
0.319921875 0.007256668922345481 0.01501752055675815
0.32991943359375 0.0004434265385713959 0.01157747893009811
0.3399169921875 0.007608019738976644 0.008895710791295936
0.34991455078125 0.002304771540136308 0.006839563666740919
0.359912109375 0.003985243884137239 0.005281793260699706
0.36990966796875 0.002286782898443353 0.004109394405880272
0.3799072265625 0.0001869786262375249 0.00322771694066704
0.38990478515625 0.0004432413658711091 0.002561419528985653
0.39990234375 0.002173372464355036 0.002053177393396964
0.40989990234375 0.002001725737107628 0.001660322977792657
0.4198974609375 0.0001395867389996874 0.001352293127236287
0.42989501953125 0.0007196476544242543 0.001107236431214833
0.439892578125 0.001001709595655804 0.0009097664906155287
0.44989013671875 0.0003226936370876193 0.0007491635271150994
0.4598876953125 0.0002562645290935158 0.0006176813185549083
0.46988525390625 0.0004539633021437997 0.0005099024541155644
0.4798828125 0.0001287433911814743 0.0004217330922383846
0.48988037109375 3.894960523858077e-05 0.000350023943616086
0.4998779296875 0.0001550066892746629 0.0002922743160074701
0.50987548828125 0.0002738793798430421 0.0002462667718841111
0.519873046875 0.0001411235502854535 0.0002100558721073583
0.52987060546875 7.769286070888279e-05 0.0001818715748953998
0.5398681640625 0.0001395132601798936 0.00016014018734553
