0 1.62267914464875e-29 2.63754145128658
0.009997558593750001 1.86256264086185 3.012450827348345
0.0199951171875 5.853865269321308 3.321687681659685
0.02999267578125 6.026926174997509 3.537755068145234
0.039990234375 22.09046212259945 3.641516714221902
0.04998779296875 2.024634090282795 3.625187842737501
0.0599853515625 0.347302886095896 3.493365287680896
0.06998291015624999 6.097208332986011 3.2618995711857
0.07998046875000001 2.582312781654661 2.954938920906216
0.08997802734375 0.592115377334659 2.600886956203352
0.0999755859375 0.3222489202446499 2.228194446865866
0.10997314453125 1.388409214553016 1.861821484388003
0.119970703125 0.5463049069750684 1.520919309239821
0.12996826171875 0.6524344854802341 1.217906902384274
0.1399658203125 0.2616708326619214 0.9587786089909102
0.14996337890625 0.4520819400517487 0.7442611438371421
0.1599609375 0.1219879833112414 0.5713697786439983
0.16995849609375 0.08122350244415971 0.4349705819265244
0.1799560546875 0.1982635681327582 0.3290848391267879
0.18995361328125 0.03779631979207843 0.2478159641194665
0.199951171875 0.2069857496268611 0.1858967050983303
0.20994873046875 0.005546340593245083 0.1389263501975264
0.2199462890625 0.006041418773633182 0.1033949995677742
0.22994384765625 0.0007210998679610482 0.0765873329731615
0.23994140625 0.008014513257852103 0.05643708557116773
0.24993896484375 0.01007278617290479 0.04137817330744045
0.2599365234375 0.01191312035915967 0.0302165191936876
0.26993408203125 9.783990668593137e-05 0.02203079467392379
0.279931640625 0.01322861438769992 0.01610176985270622
0.28992919921875 0.001230860457829445 0.01186453363086873
0.2999267578125 0.001908274427173558 0.008872729718490817
0.30992431640625 0.00142518675698659 0.006785154567226163
0.319921875 0.003442358148461062 0.005332617321185492
0.32991943359375 0.002390527944775814 0.00431642465632069
0.3399169921875 0.00505575584691199 0.003593752282034431
0.34991455078125 0.00401154244446475 0.003062006839666748
0.359912109375 0.002136572476118121 0.00265149837122042
0.36990966796875 0.001311072118420479 0.002316928834299599
0.3799072265625 0.0007566053841218882 0.002030788897837914
0.38990478515625 0.004094127093230769 0.001777106850631025
0.39990234375 5.780529955667294e-05 0.001548125649591433
0.40989990234375 0.001408120285352966 0.001340739714087447
0.4198974609375 0.0003793008006916584 0.001154557073455232
0.42989501953125 0.0007160598865154846 0.0009899846807977586
0.439892578125 0.0002030755737308082 0.0008473969353870145
0.44989013671875 8.178802893169369e-05 0.0007265765943771128
0.4598876953125 0.0008031696555647343 0.0006263739053721749
0.46988525390625 0.0004777866558188379 0.0005449700499097634
0.4798828125 0.0002225812155506237 0.0004798881848760248
0.48988037109375 0.0003382185286322899 0.0004284227351276521
0.4998779296875 0.0003348178998142969 0.000387857068056463
0.50987548828125 0.000327490255033856 0.0003556903955823585
0.519873046875 0.0003563106966608752 0.0003297759894559729
0.52987060546875 0.0002437623336824732 0.0003083882398362262
0.5398681640625 0.0002683392774691463 0.0002902158928230015
0.54986572265625 0.000306285462825519 0.0002743306826577405
0.55986328125 0.0002567464215041975 0.000260105213171768
0.56986083984375 0.0002239603019586339 0.0002471483002148529
0.5798583984375 0.0002241616738846582 0.000235230811831397
0.58985595703125 0.0001992827622536182 0.0002242275166056872
0.599853515625 0.000212675582096583 0.0002140688574846091
0.60985107421875 0.0001821097032369469 0.0002047101582577152
0.6198486328125 0.0001887450304264739 0.0001961089874011363
0.62984619140625 0.0001818165177550372 0.0001882151599622713
0.63984375 0.0001743790536009157 0.0001809683037517069
