0 1.686444218916811e-27 3.555964693686318
0.009997558593750001 0.9412698371207251 4.120448894808269
0.0199951171875 4.373457927468482 4.604213336318327
0.02999267578125 1.63260744966256 4.963332506335242
0.039990234375 43.21001508553123 5.164436744039051
0.04998779296875 3.157542805504981 5.190138445642304
0.0599853515625 4.216675251656166 5.041699085551383
0.06998291015624999 1.713506672004667 4.738346229449085
0.07998046875000001 4.861539090770178 4.313494476578765
0.08997802734375 3.083054231481194 3.808866321854283
0.0999755859375 0.966331590947575 3.267921561274034
0.10997314453125 1.078415547792031 2.72999163907534
0.119970703125 0.6562571478696896 2.226136461355518
0.12996826171875 0.5575508747154375 1.777166187490217
0.1399658203125 0.09246635256040689 1.393702006409075
0.14996337890625 0.2705569601046341 1.07774561947523
0.1599609375 1.049583984938512 0.8250558583472273
0.16995849609375 0.08361011402688923 0.6276731432890621
0.1799560546875 0.3133500069450172 0.476112371360242
0.18995361328125 0.02653036366927693 0.3609720133912213
0.199951171875 0.152521311723356 0.2739095490131367
0.20994873046875 0.05790384857966751 0.2080717310248488
0.2199462890625 0.05280487609150281 0.1581348108247569
0.22994384765625 0.007566940605009003 0.1201179501541451
0.23994140625 0.08387887102363425 0.0911045235691474
0.24993896484375 0.003694906653148539 0.06896233295796733
0.2599365234375 0.01102003973409217 0.05211086261958832
0.26993408203125 0.01538047336311158 0.03935052803333096
0.279931640625 0.01388347543526648 0.02974882029188365
0.28992919921875 0.006127038918128417 0.02257015560984009
0.2999267578125 0.008965498197817624 0.01722484230733026
0.30992431640625 0.0006470111424322167 0.01326317572598135
0.319921875 0.009471433668605526 0.01031665284461891
0.32991943359375 0.007386501839535228 0.008111910260381926
0.3399169921875 0.002622702097656264 0.006442545611995893
0.34991455078125 0.0009870698514997187 0.005158689970849432
0.359912109375 0.007807374270731176 0.004152336801149276
0.36990966796875 0.0006248283362915455 0.003347922430117707
0.3799072265625 0.0009043278024445781 0.00269436793551964
0.38990478515625 0.0001655658881765079 0.002157326580198776
0.39990234375 0.001830408568542115 0.001713946039022926
