0 1.059699705149572e-27 6.450163072843919
0.009997558593750001 1.821251001826364 7.517047665907966
0.0199951171875 1.120843727764012 8.44788103868183
0.02999267578125 9.185836567212144 9.159686476761919
0.039990234375 76.94605603490228 9.587238303184494
0.04998779296875 11.04579358040609 9.693469848295809
0.0599853515625 0.3227064212229611 9.475054544823326
0.06998291015624999 6.066153330962506 8.961949576046621
0.07998046875000001 13.01977823090217 8.21121905002372
0.08997802734375 6.224526369002946 7.296827897427414
0.0999755859375 1.076110282186541 6.297896098884798
0.10997314453125 1.615826062192823 5.287937729413462
0.119970703125 2.01233445304171 4.326972786493501
0.12996826171875 1.958391300401722 3.457392532341125
0.1399658203125 0.6015440625267084 2.703445576952746
0.14996337890625 0.4449534803615403 2.073479124052085
0.1599609375 0.1437849391976608 1.563745779463786
0.16995849609375 0.497670369860067 1.162639430711245
0.1799560546875 0.2241554427233413 0.8545200811397492
0.18995361328125 0.2257625246793019 0.6226674859124632
0.199951171875 0.06424790703997378 0.4512411442567101
0.20994873046875 0.01428865185488414 0.3263538058189571
0.2199462890625 0.004961646087543991 0.2364771998880776
0.22994384765625 0.0244293519013499 0.1724173609554296
0.23994140625 0.1346976081033078 0.1270602297215985
0.24993896484375 0.007552641053344944 0.09502992266184153
0.2599365234375 0.08122903416106819 0.07234502034546525
0.26993408203125 0.00205805426129755 0.05611367938328329
0.279931640625 0.07124512698912638 0.04428105601849556
0.28992919921875 0.01574233061256039 0.03542251541256805
0.2999267578125 0.0249085715222152 0.0285762240878928
0.30992431640625 0.0009455638362346304 0.02314105861893899
0.319921875 0.01154858786786738 0.01871521610762255
0.32991943359375 0.004791326883002735 0.01506075508043743
0.3399169921875 0.004572638830537861 0.01203268205494176
0.34991455078125 0.001687740112585446 0.009536061497487354
0.359912109375 0.007740410420064088 0.00749643142847025
0.36990966796875 0.002234921989227311 0.005849159692545959
0.3799072265625 0.0007892631663867771 0.004534846143412774
0.38990478515625 0.002292630746432315 0.003497248616730716
0.39990234375 0.001566429736386349 0.002684801465094893
0.40989990234375 0.0005904029420676933 0.002051871571835946
0.4198974609375 7.307521497793029e-05 0.001560360590456999
0.42989501953125 0.0009723271465560723 0.001179337341031387
0.439892578125 0.0001812527667297658 0.0008846516760517517
0.44989013671875 1.028289299686128e-05 0.0006574776579124168
0.4598876953125 1.44446946316753e-05 0.0004833657788549439
0.46988525390625 0.0001127169991835513 0.0003510326582053405
0.4798828125 1.575574227368667e-05 0.0002515773721177457
0.48988037109375 1.034096960829154e-05 0.0001778531812513381
0.4998779296875 3.003512693574587e-06 0.000124052948225037
0.50987548828125 1.428445540885299e-05 8.549320313959927e-05
0.519873046875 1.180343468200919e-05 5.833084900836923e-05
0.52987060546875 5.455226350075222e-06 3.956250164422018e-05
0.5398681640625 3.502023814870553e-06 2.680416234813211e-05
0.54986572265625 2.091716002687117e-06 1.828142171729866e-05
0.55986328125 3.068956878106668e-06 1.265211731981454e-05
0.56986083984375 1.189185668856422e-05 8.965974945455122e-06
0.5798583984375 3.041341658384209e-06 6.550113708618691e-06
0.58985595703125 1.22781548101315e-06 4.955865911495328e-06
0.599853515625 1.249117544480391e-06 3.884406369306252e-06
0.60985107421875 6.8365676563856e-07 3.145933644804759e-06
0.6198486328125 1.67098658368919e-06 2.620492731902053e-06
0.62984619140625 1.713984195774918e-06 2.2367757827437e-06
0.63984375 2.337399375089466e-06 1.948814308351604e-06
0.64984130859375 1.474563459520245e-06 1.728230996717762e-06
0.6598388671875 9.971878772482839e-07 1.557156981391879e-06
0.66983642578125 1.045087715280838e-06 1.422918556826669e-06
0.679833984375 9.951423608897365e-07 1.316264090785578e-06
0.68983154296875 1.103182369160026e-06 1.230175424381328e-06
0.6998291015625 1.205431851974245e-06 1.159689058214626e-06
0.70982666015625 1.097843788942602e-06 1.100661568744743e-06
