0 9.847671365607569e-29 2.400741914035322
0.009997558593750001 10.60527721314716 2.701221830895118
0.0199951171875 0.282692359664504 2.940498159693688
0.02999267578125 2.887991185515329 3.09786287488835
0.039990234375 12.24715821417046 3.159674589660997
0.04998779296875 7.382951797871986 3.121441088059045
0.0599853515625 3.564542352273801 2.988441327916262
0.06998291015624999 3.314278891380377 2.774752554787491
0.07998046875000001 1.75337196810192 2.500910094265328
0.08997802734375 0.1036690241696109 2.190725609997493
0.0999755859375 0.004509393929563782 1.867940243193643
0.10997314453125 1.067237858837886 1.553357513046535
0.119970703125 0.7850159721803384 1.26291182699734
0.12996826171875 0.3114573859844794 1.006853297675608
0.1399658203125 0.4670435064165232 0.7899573879407399
0.14996337890625 0.06925050782359268 0.6124729671118008
0.1599609375 0.2437226893050124 0.4714416109770233
0.16995849609375 0.07797593351906723 0.3620488554512483
0.1799560546875 0.07110630876596485 0.2787678924256999
0.18995361328125 0.01048268602630558 0.2161798164749078
0.199951171875 0.2946041493575965 0.1694614721953762
0.20994873046875 0.004117546246358138 0.134600098697634
0.2199462890625 0.0152916777625181 0.1084205782286065
0.22994384765625 0.1184827427407255 0.08850664421764225
0.23994140625 0.09119082892007735 0.07307704192853198
0.24993896484375 0.01461417603252343 0.06085433514199209
0.2599365234375 0.00470707033142999 0.0509453549687036
0.26993408203125 0.05868173109411488 0.04273929029172411
0.279931640625 0.0115780842782358 0.03583197041852746
0.28992919921875 0.03480090516230588 0.02995338869792983
0.2999267578125 0.02492701539578633 0.02492850543533922
0.30992431640625 0.007712553014856619 0.02064302373798541
0.319921875 0.007965167130523421 0.01701362429575366
0.32991943359375 0.006034897601192204 0.01397456740349711
0.3399169921875 0.0009815618446245948 0.01146722761671727
0.34991455078125 0.002142151506940618 0.009432214249213413
0.359912109375 0.002917560057144826 0.00780659509825928
0.36990966796875 0.001986913252522072 0.006524369193846177
0.3799072265625 0.00290079693523168 0.005519112899416164
0.38990478515625 0.008726683553667972 0.004727319826351911
0.39990234375 0.009207457564366566 0.004092776240802122
0.40989990234375 0.004152711690054049 0.003570088013746022
0.4198974609375 0.001290526225694661 0.003125908646240563
0.42989501953125 0.0009661223492480737 0.002738937988920798
0.439892578125 0.0006555033656223095 0.002397660046229837
0.44989013671875 0.0008146223831195161 0.002097455462353435
0.4598876953125 0.001288880104951946 0.001837270032554646
0.46988525390625 0.0009903899640250743 0.001617042107450437
0.4798828125 0.0009158272869939674 0.001435605444792794
0.48988037109375 0.001169925043041636 0.001290105674641669
0.4998779296875 0.001038655151750629 0.00117602177199167
0.50987548828125 0.0009382796946774507 0.001087716847239264
0.519873046875 0.001033147146109226 0.001019243464679641
0.52987060546875 0.0009743312957237439 0.0009650813708609338
0.5398681640625 0.0008691203334574195 0.0009206365579473757
0.54986572265625 0.0009026703267098473 0.0008824090573186356
0.55986328125 0.0009071994330052386 0.0008480278910383937
0.56986083984375 0.0008091591456159651 0.0008160581303598977
0.5798583984375 0.0007611976456809005 0.0007857670085800451
0.58985595703125 0.0007164426055375236 0.0007568846197891405
0.599853515625 0.0006525287098322263 0.0007293880652619302
0.60985107421875 0.0006525339130820415 0.0007033436077329598
0.6198486328125 0.0006677407724139404 0.0006788097842857173
