0 5.516800893837502e-29 1.756210701282896
0.009997558593750001 0.8450242943822992 2.017236563319605
0.0199951171875 6.454746741504829 2.238629377787455
0.02999267578125 0.4216949132817858 2.401580300303372
0.039990234375 10.52204666252333 2.492335663601276
0.04998779296875 9.236704086781094 2.504334656589966
0.0599853515625 0.1853327855424529 2.439120973611807
0.06998291015624999 1.127291039844297 2.305835763254169
0.07998046875000001 2.231334809035529 2.119446096327622
0.08997802734375 1.260589879428503 1.898156328793267
0.0999755859375 0.8183823990409836 1.66060243767557
0.10997314453125 0.8385913885785051 1.423408299579555
0.119970703125 0.4453058279813417 1.199514507151034
0.12996826171875 0.4137439694033512 0.9974454096765311
0.1399658203125 0.6717073762674343 0.8214411246592586
0.14996337890625 0.2223478458632337 0.6722129994270886
0.1599609375 0.7035975414235691 0.5480121401163568
0.16995849609375 0.1620162536757408 0.4457233552293228
0.1799560546875 0.4904155729623074 0.3617793355161716
0.18995361328125 0.03565771168092854 0.2927930771429774
0.199951171875 0.1005844974365394 0.2358983917945385
0.20994873046875 0.1577910868635372 0.1888506534587265
0.2199462890625 0.009975811241310731 0.1499685480819818
0.22994384765625 0.05319663575331905 0.1179982350213954
0.23994140625 0.006726183066518903 0.09196428552229964
0.24993896484375 0.01949374728894553 0.07104752240485512
0.2599365234375 0.005096926986221993 0.05450655213836617
0.26993408203125 0.004882327070141686 0.04164205771689487
0.279931640625 0.05969275333774798 0.03179269241678084
0.28992919921875 0.0007090102131849674 0.02435095860827872
0.2999267578125 0.00410048173533378 0.01877492932328284
0.30992431640625 0.004695646635575891 0.01461012987038575
0.319921875 0.005097724335513102 0.01148806135874847
0.32991943359375 0.001121369396636668 0.009121943896890394
0.3399169921875 0.01608328020604542 0.007300788596563697
0.34991455078125 0.001328643304961614 0.005873558098318232
0.359912109375 0.0003789130437558142 0.004734606109607597
0.36990966796875 0.003367789089264402 0.003811714430701789
0.3799072265625 0.00131481267386631 0.003055905219589372
0.38990478515625 0.002076462922335322 0.002433499150894065
0.39990234375 0.0001480671966789998 0.001920823003118957
0.40989990234375 0.000432465468497241 0.001500548311225891
0.4198974609375 0.0005365219310774638 0.001158883661270049
0.42989501953125 0.0002661149553716384 0.0008845862672804815
0.439892578125 3.377264927791523e-06 0.0006674707586738655
0.44989013671875 8.218434473956456e-05 0.0004985507592437326
0.4598876953125 0.0001258776848241052 0.0003693922208026995
0.46988525390625 8.119399239151172e-05 0.0002724594577872972
0.4798828125 5.473406644677698e-06 0.0002010712585983654
0.48988037109375 7.349146447020281e-05 0.0001493979665756846
0.4998779296875 5.674883338638041e-05 0.0001126006650918508
0.50987548828125 2.079862979111535e-05 8.672787118104755e-05
0.519873046875 5.910387702930585e-05 6.868894071629871e-05
0.52987060546875 2.442396422264899e-05 5.612767820329021e-05
0.5398681640625 6.158752907430305e-05 4.730792287471176e-05
0.54986572265625 2.593635573752216e-05 4.101503571412667e-05
0.55986328125 3.603093215078372e-05 3.638951454382394e-05
0.56986083984375 2.109852047598742e-05 3.287094422588638e-05
0.5798583984375 2.218210978731595e-05 3.009706263554848e-05
0.58985595703125 2.460550716197872e-05 2.784014534436461e-05
0.599853515625 2.341175424194775e-05 2.595551177912427e-05
0.60985107421875 2.531789155190767e-05 2.435732638543809e-05
0.6198486328125 2.00800164569663e-05 2.298231706872527e-05
0.62984619140625 1.928857214486802e-05 2.178717480005418e-05
0.63984375 2.046674834190239e-05 2.073926881566428e-05
0.64984130859375 2.009800713294035e-05 1.981069231405109e-05
0.6598388671875 1.676103208687444e-05 1.89791425001848e-05
0.66983642578125 1.774867446527802e-05 1.822556370447673e-05
0.679833984375 1.737806649436602e-05 1.753503845481918e-05
0.68983154296875 1.650241606412486e-05 1.689580367345653e-05
0.6998291015625 1.584576211382977e-05 1.629874727006221e-05
0.70982666015625 1.549057514019651e-05 1.573697490102004e-05
0.71982421875 1.51435016801338e-05 1.520544468543114e-05
0.72982177734375 1.445277782932302e-05 1.47004917046951e-05
0.7398193359375 1.390396116290767e-05 1.421948869541548e-05
0.74981689453125 1.346656887744891e-05 1.376056140007822e-05
0.759814453125 1.302831371702688e-05 1.332240386404784e-05
0.76981201171875 1.266381141547287e-05 1.290402279601235e-05
0.7798095703125 1.225335864231782e-05 1.250458899267558e-05
0.78980712890625 1.192710581709472e-05 1.212335741661715e-05
0.7998046875 1.155743067776254e-05 1.175955404202468e-05
0.80980224609375 1.121799800862993e-05 1.141239356156683e-05
0.8197998046875 1.089995799074633e-05 1.108103574339267e-05
0.82979736328125 1.059018511502693e-05 1.076463420409553e-05
0.839794921875 1.029447445329182e-05 1.046233660235297e-05
0.84979248046875 1.001793792451822e-05 1.017331445802093e-05
0.8597900390625 9.753538527594962e-06 9.896774053713956e-06
0.86978759765625 9.499207023138214e-06 9.631963868606188e-06
0.87978515625 9.254275009842588e-06 9.378181764861272e-06
0.88978271484375 9.019174061473491e-06 9.134773514842499e-06
0.8997802734375 8.791650884509816e-06 8.901135469227251e-06
0.90977783203125 8.572236335833692e-06 8.676712676269662e-06
0.919775390625 8.36049681628323e-06 8.460995670876021e-06
0.92977294921875 8.157248190964112e-06 8.253515730388302e-06
0.9397705078125 7.961285766522811e-06 8.053842228561198e-06
0.94976806640625 7.774040811143666e-06 7.861576334842257e-06
0.959765625 7.593099937944332e-06 7.676346703859055e-06
0.96976318359375 7.420445789857646e-06 7.497805931817227e-06
0.9797607421875 7.252222421273947e-06 7.325627946428151e-06
0.98975830078125 7.090015821331938e-06 7.159506282363408e-06
0.999755859375 6.93321069961404e-06 6.999152881319219e-06
1.00975341796875 6.780237949057504e-06 6.844297319212363e-06
1.0197509765625 6.631700941767159e-06 6.694685829115464e-06
1.02974853515625 6.49020687306479e-06 6.550080089667152e-06
1.03974609375 6.35325982235905e-06 6.410255911166139e-06
1.04974365234375 6.221724541401052e-06 6.275001839449966e-06
1.0597412109375 6.093039942376892e-06 6.144117985576901e-06
1.06973876953125 5.968799307887871e-06 6.017415017450057e-06
1.079736328125 5.847143876374759e-06 5.894713444387909e-06
1.08973388671875 5.731174002662726e-06 5.775843046369505e-06
1.0997314453125 5.616775840729228e-06 5.660642366239916e-06
1.10972900390625 5.507205154472025e-06 5.548958191943798e-06
1.1197265625 5.400985565623947e-06 5.440644997509899e-06
1.12972412109375 5.297057477050884e-06 5.335564368245934e-06
1.1397216796875 5.196561976416424e-06 5.233584472660035e-06
1.14971923828125 5.099329133002297e-06 5.134579644232927e-06
1.159716796875 5.00484214125374e-06 5.038430117229377e-06
1.16971435546875 4.912692918018339e-06 4.945021920567986e-06
1.1797119140625 4.823075197330381e-06 4.854246899361393e-06
1.18970947265625 4.735954469932302e-06 4.766002795464549e-06
1.19970703125 4.650869974740494e-06 4.680193299833063e-06
1.20970458984375 4.569382847238869e-06 4.596727979147503e-06
1.2197021484375 4.488886215457635e-06 4.515521999922548e-06
1.22969970703125 4.411151693480606e-06 4.436495612019775e-06
1.239697265625 4.334792430508616e-06 4.359573413590554e-06
1.24969482421875 4.259710416048463e-06 4.284683491866478e-06
1.2596923828125 4.187522809727485e-06 4.211756586801916e-06
1.26968994140625 4.11701745544119e-06 4.140725441602206e-06
1.2796875 4.048612571607465e-06 4.071524464468286e-06
1.28968505859375 3.983810873957046e-06 4.004089750740317e-06
1.2996826171875 3.91870381276838e-06 3.938359398394117e-06
