0 2.305147770294927e-27 7.496933376064236
0.009997558593750001 3.507984332772398 8.737142893467306
0.0199951171875 1.428993450331922 9.81853786510962
0.02999267578125 2.436830029138308 10.64387898294248
0.039990234375 98.50643772471238 11.13649786740624
0.04998779296875 12.20403979402063 11.25260267417741
0.0599853515625 0.7560231654681419 10.98798247641971
0.06998291015624999 1.818398913698685 10.37764082681599
0.07998046875000001 18.75145727567875 9.488674998103399
0.08997802734375 8.464128496229836 8.40834254767644
0.0999755859375 0.1996829390094444 7.23022055198321
0.10997314453125 0.6428584151497034 6.041435142869511
0.119970703125 1.77889334708233 4.913216751016691
0.12996826171875 3.095404103570827 3.895865676678862
0.1399658203125 0.06582841010855529 3.018018284947424
0.14996337890625 0.09645321032680443 2.289226753732053
0.1599609375 0.2544239889910446 1.704461864908477
0.16995849609375 0.6092684879202388 1.249189347262697
0.1799560546875 0.06149166482312741 0.9040042548637611
0.18995361328125 0.08076617295636285 0.6482497168068603
0.199951171875 0.2168249575384734 0.4624473092521204
0.20994873046875 0.01931395710255825 0.3296456670081729
0.2199462890625 0.02870510285364842 0.2359363792726698
0.22994384765625 0.06725604505807591 0.1704182194056828
0.23994140625 0.08419778116574127 0.1248549166929407
0.24993896484375 0.03997123508262772 0.09320725477397271
0.2599365234375 0.03779340821352058 0.07115443023419352
0.26993408203125 0.01381383030891169 0.05566587011107959
0.279931640625 0.02119656821122588 0.04465059447887644
0.28992919921875 0.02536882902806322 0.03668057531173125
0.2999267578125 0.03743577375324988 0.0307787456095136
0.30992431640625 0.009018578550593723 0.02631812821228193
0.319921875 0.02171380328479579 0.02283856489228642
0.32991943359375 0.006574768444054796 0.02004065237290778
0.3399169921875 0.033936947021006 0.01772061946642019
0.34991455078125 0.005163439112403067 0.01574532874743174
0.359912109375 0.01669269934062889 0.01402145408113457
0.36990966796875 0.008228443554389061 0.01248835914643482
0.3799072265625 0.008990341955699664 0.01110989820262033
0.38990478515625 0.01009243409146638 0.009865281799760629
0.39990234375 0.009506608364465036 0.008744000978781948
0.40989990234375 0.004539853852428437 0.007739905971711021
0.4198974609375 0.002294704677041341 0.006849741898277684
0.42989501953125 0.006731288809053031 0.006070057502844884
0.439892578125 0.002601809708345496 0.005396000664107237
0.44989013671875 0.004038882427636259 0.004820417456466771
0.4598876953125 0.003648260747734363 0.004334295643911653
0.46988525390625 0.003755432745349916 0.003927200653845508
0.4798828125 0.002353874016204831 0.00358787688646781
0.48988037109375 0.003025739525891683 0.003305153098402539
0.4998779296875 0.002768165040895208 0.003068560272336017
0.50987548828125 0.002647656944715155 0.002868799207139266
0.519873046875 0.002729162525221952 0.002697981275927948
0.52987060546875 0.002343318014509301 0.002549717703509655
0.5398681640625 0.002246235389381403 0.002419011996596351
0.54986572265625 0.002154277075081618 0.002302094628181234
0.55986328125 0.002261682966162601 0.002196191298623679
0.56986083984375 0.001896319113231831 0.002099304682493394
0.5798583984375 0.001981313599532743 0.002009992204141268
0.58985595703125 0.001867807120058816 0.001927220060472998
0.599853515625 0.001789105799858315 0.001850209309588441
0.60985107421875 0.001682133714368524 0.001778366372221345
0.6198486328125 0.001691834071067844 0.001711189241267233
0.62984619140625 0.001605223127127504 0.001648255212624194
0.63984375 0.001539623719486123 0.001589181783730934
0.64984130859375 0.001497464201793082 0.00153362335632546
0.6598388671875 0.00144380604599327 0.001481264581911068
0.66983642578125 0.001405929722431123 0.00143181900763355
0.679833984375 0.001355048245020701 0.001385027610886703
0.68983154296875 0.00131743684704949 0.001340659334833597
0.6998291015625 0.00127218154996883 0.00129851209470376
0.70982666015625 0.001237201655108837 0.001258406523495515
0.71982421875 0.001200084975702355 0.001220187530498604
0.72982177734375 0.001164437656040302 0.001183719617814901
0.7398193359375 0.001130121313852193 0.001148884838041517
0.74981689453125 0.001097821726857453 0.001115579209832835
0.759814453125 0.001067862320687869 0.00108371114182079
0.76981201171875 0.001037303212575278 0.00105319834534961
0.7798095703125 0.001009087972969382 0.001023966163538635
0.78980712890625 0.000981740782459894 0.0009959460848405902
0.7998046875 0.0009557401574968528 0.0009690743532187497
0.80980224609375 0.0009305370548551396 0.0009432913106151911
0.8197998046875 0.0009065150138193144 0.000918540727041073
0.82979736328125 0.0008834580836597515 0.0008947695464542487
0.839794921875 0.0008610871650772579 0.0008719274426194902
0.84979248046875 0.0008397479015369895 0.0008499669501141276
0.8597900390625 0.0008191176998532389 0.0008288432051238932
0.86978759765625 0.0007992772634474027 0.0008085139339463078
0.87978515625 0.0007801467354503409 0.0007889393352522639
0.88978271484375 0.0007617263695076067 0.0007700820253822115
0.8997802734375 0.0007439347501703098 0.0007519068599904893
0.90977783203125 0.0007268025601601063 0.000734380828165932
0.919775390625 0.0007102556880319266 0.000717472915216747
0.92977294921875 0.0006942281292400378 0.0007011539554041554
0.9397705078125 0.0006788338330957288 0.0006853965103722067
0.94976806640625 0.0006639078043052567 0.000670174738555518
0.959765625 0.000649437457707711 0.0006554642907163343
0.96976318359375 0.0006354945154584358 0.0006412421999838835
0.9797607421875 0.0006220177805129041 0.00062748679144495
0.98975830078125 0.0006089274826598351 0.0006141775904069441
0.999755859375 0.0005962438872197149 0.0006012952413719497
1.00975341796875 0.0005840140423742709 0.0005888214321845861
1.0197509765625 0.000572096964851911 0.0005767388248347785
1.02974853515625 0.0005606096367182441 0.0005650309929726419
1.03974609375 0.0005494595350141937 0.0005536823643638261
1.04974365234375 0.0005385989817704447 0.0005426781706525522
1.0597412109375 0.0005280641203054674 0.0005320044005512541
