0 2.746588243677219e-29 3.305146518689701
0.009997558593750001 0.3496795513127596 3.868119135885788
0.0199951171875 2.079516362634331 4.365011883567963
0.02999267578125 3.027277605305364 4.751295122302754
0.039990234375 36.46841274937081 4.990828908742913
0.04998779296875 7.112978961314085 5.061674969547971
0.0599853515625 3.981116785791381 4.959565870485353
0.06998291015624999 3.045897055279279 4.698251675703826
0.07998046875000001 8.653209998257671 4.30672023147273
0.08997802734375 0.2489027913585737 3.824041887780679
0.0999755859375 1.153559852534283 3.293090475078053
0.10997314453125 0.5280858277767674 2.754510268533432
0.119970703125 1.544603412420513 2.242044433788184
0.12996826171875 0.01092636948576286 1.779844488253601
0.1399658203125 0.3153109270291457 1.381827195202854
0.14996337890625 0.2067748478456351 1.052699724434111
0.1599609375 0.1832653620810765 0.7900298525337187
0.16995849609375 0.1141231327474712 0.5867052089107806
0.1799560546875 0.5041399603952497 0.433250332922046
0.18995361328125 0.006138543441879055 0.3196713570064099
0.199951171875 0.1038596502904019 0.236700814651944
0.20994873046875 0.04289909076466505 0.1764709909512791
0.2199462890625 0.04359141652232223 0.1327353770635977
0.22994384765625 0.0226158993203313 0.1007893297564044
0.23994140625 0.08253225548901567 0.07723040605018953
0.24993896484375 0.002868492819071536 0.05966590132304456
0.2599365234375 0.02990367668390996 0.04643619243317289
0.26993408203125 0.005979020514921835 0.03638803365914153
0.279931640625 0.01203371734255814 0.02870700108579362
0.28992919921875 0.01318551388446434 0.02280382127723249
0.2999267578125 0.01721783152942125 0.01823750541795939
0.30992431640625 0.006034431179447676 0.01468682525399248
0.319921875 0.01442835939547447 0.01189493756560681
0.32991943359375 0.002281253359145805 0.009673640199423125
0.3399169921875 0.004716001647133172 0.007882979213495662
0.34991455078125 0.006321614427756048 0.006423751526364509
0.359912109375 0.001331465707932823 0.005222057594668132
0.36990966796875 0.003931586393812849 0.004227527965905969
0.3799072265625 0.000327146255790249 0.003403674410296786
0.38990478515625 0.001759946200078305 0.002723906212025647
0.39990234375 0.0001343370173392471 0.002166508231253381
0.40989990234375 0.0002050318407758867 0.001713439525929194
0.4198974609375 0.0002353759608341074 0.001348474049537522
0.42989501953125 0.002476559800894528 0.001056886875359996
0.439892578125 0.0002328967895402375 0.0008253743717045778
0.44989013671875 4.706261197992377e-05 0.0006424712098786275
0.4598876953125 9.588692044480799e-05 0.0004982790467947948
0.46988525390625 7.844220015344368e-05 0.0003848710372610267
0.4798828125 9.745546800253592e-05 0.0002959331055580587
0.48988037109375 2.427889483656195e-05 0.0002265571117201391
0.4998779296875 6.430552129601814e-05 0.0001728932216274795
0.50987548828125 5.330248488422697e-06 0.0001318976250276411
0.519873046875 8.392262521373177e-05 0.0001010329741019804
0.52987060546875 5.739031475673531e-06 7.818789891117672e-05
0.5398681640625 4.530207548379444e-05 6.155278069239761e-05
0.54986572265625 2.265165369958804e-05 4.960849727479112e-05
0.55986328125 4.039908387058931e-05 4.110400242825557e-05
0.56986083984375 2.401604656636328e-05 3.504807664905325e-05
0.5798583984375 2.716235189470706e-05 3.068102618896322e-05
0.58985595703125 2.316853779950162e-05 2.745428221537906e-05
0.599853515625 1.979165135512871e-05 2.497996783488017e-05
0.60985107421875 2.15332479542848e-05 2.300075792297899e-05
0.6198486328125 1.945885079502628e-05 2.135094521738338e-05
0.62984619140625 1.942220396217646e-05 1.992494548591134e-05
0.63984375 1.812076487999239e-05 1.865972797467553e-05
0.64984130859375 1.784608126344072e-05 1.751540694177327e-05
0.6598388671875 1.481269833190207e-05 1.646859995478637e-05
0.66983642578125 1.451580496716903e-05 1.550396118837058e-05
0.679833984375 1.321401992456602e-05 1.461171898351533e-05
0.68983154296875 1.342763295276149e-05 1.378474911759143e-05
0.6998291015625 1.211348030659915e-05 1.30183502740079e-05
0.70982666015625 1.164099329014006e-05 1.230743309611676e-05
0.71982421875 1.109225589053998e-05 1.164768007868762e-05
0.72982177734375 1.058766425579504e-05 1.103485467691074e-05
0.7398193359375 1.002202512102858e-05 1.046472931328798e-05
0.74981689453125 9.570589505335016e-06 9.933226450792235e-06
0.759814453125 9.141323507708926e-06 9.436505688619545e-06
0.76981201171875 8.647660146141384e-06 8.971143806908067e-06
0.7798095703125 8.235194094024895e-06 8.53413175634139e-06
0.78980712890625 7.842717300481884e-06 8.122965653367264e-06
0.7998046875 7.473182949464893e-06 7.735519235863063e-06
0.80980224609375 7.113769751601972e-06 7.370053709681018e-06
0.8197998046875 6.794421517805793e-06 7.025086157183366e-06
0.82979736328125 6.474354072767586e-06 6.699344641500646e-06
0.839794921875 6.179780220463437e-06 6.391683915232951e-06
0.84979248046875 5.902416969475331e-06 6.101054872178627e-06
0.8597900390625 5.642121945821729e-06 5.826468660709744e-06
0.86978759765625 5.391675390779775e-06 5.566982712118588e-06
0.87978515625 5.159864417678346e-06 5.321696033969574e-06
0.88978271484375 4.937053499063407e-06 5.089745761112352e-06
0.8997802734375 4.727905084630657e-06 4.870310305771196e-06
0.90977783203125 4.52812112228011e-06 4.662610362773356e-06
0.919775390625 4.341394959954619e-06 4.465911316084701e-06
0.92977294921875 4.161475803928484e-06 4.279522539049932e-06
0.9397705078125 3.993152869754782e-06 4.102798646424968e-06
0.94976806640625 3.832069421330959e-06 3.93513734948959e-06
0.959765625 3.679385764927898e-06 3.775978748435615e-06
0.96976318359375 3.533859808510437e-06 3.624802483748238e-06
0.9797607421875 3.395777643008777e-06 3.481126112068815e-06
0.98975830078125 3.26451146965362e-06 3.344502423476872e-06
0.999755859375 3.137451646976914e-06 3.214516942659023e-06
1.00975341796875 3.019329709145147e-06 3.090785302110454e-06
1.0197509765625 2.904530041008674e-06 2.972950730898854e-06
