0 2.138064851291649e-27 4.414143855610906
0.009997558593750001 4.951430368304118 5.132323976948817
0.0199951171875 0.1988221788552936 5.762392318125822
0.02999267578125 3.415372846885919 6.251058790642336
0.039990234375 49.25276594002934 6.556396045776735
0.04998779296875 9.905406065945026 6.654325471799904
0.0599853515625 2.023609617390655 6.542061721352446
0.06998291015624999 0.2952554212512001 6.2377846919914
0.07998046875000001 10.60823703506327 5.776756077106475
0.08997802734375 5.590376761410913 5.204945937144377
0.0999755859375 1.932130649736803 4.571723159136707
0.10997314453125 0.194100880367288 3.923177705258597
0.119970703125 1.692827413468405 3.297240047382243
0.12996826171875 2.82235147347492 2.721132447278439
0.1399658203125 1.629805676083746 2.211054930364801
0.14996337890625 0.03430935727398658 1.773555472583536
0.1599609375 0.5953741998421346 1.407838702481812
0.16995849609375 0.414426941586776 1.108309372780657
0.1799560546875 0.9452584292248327 0.8668401185078225
0.18995361328125 0.04316558617459448 0.6744953145364037
0.199951171875 0.1314192768272207 0.5226538182283281
0.20994873046875 0.1842707202225918 0.4036118799976254
0.2199462890625 0.1337831211669016 0.3108090003137889
0.22994384765625 0.07713237940449406 0.2388225302751871
0.23994140625 0.1167782791485924 0.1832473870565225
0.24993896484375 0.04151737088613833 0.1405379567868162
0.2599365234375 0.01919246148801051 0.1078542932173102
0.26993408203125 0.007249717750327493 0.08292947322053389
0.279931640625 0.07208706173536042 0.06396472836967439
0.28992919921875 0.02704951313428444 0.0495388915344473
0.2999267578125 0.01322036286099135 0.03853905283012173
0.30992431640625 0.004734047953764792 0.03012254447841708
0.319921875 0.02378009813885861 0.02363162821262545
0.32991943359375 0.003313564269526093 0.01858061695922443
0.3399169921875 0.02085724554690638 0.01461175755944972
0.34991455078125 0.0005421166570454674 0.01146876739709051
0.359912109375 0.003898687789186213 0.008964512280544354
0.36990966796875 6.425526984244089e-05 0.006964388150679536
0.3799072265625 0.001502835202751842 0.005369764950431471
0.38990478515625 0.001955432546045102 0.004106411633810079
0.39990234375 0.0002924660065583055 0.003115554973695361
0.40989990234375 0.0003038525132450809 0.002348080702187691
0.4198974609375 0.001189933145123374 0.001761682856416733
0.42989501953125 0.0001101142467208736 0.00132013167493078
0.439892578125 0.0009731555518346048 0.0009919415425271435
0.44989013671875 8.340652137786011e-05 0.000750801819729725
0.4598876953125 0.0001839297214157912 0.0005747878469419515
0.46988525390625 0.0003375303320556147 0.0004467092244158491
0.4798828125 0.0001077715025669158 0.0003533764880335621
0.48988037109375 6.862127807327863e-05 0.0002849653619078739
0.4998779296875 0.0001998057194348136 0.0002343445284144224
0.50987548828125 0.0001541191928305895 0.0001964607367767197
0.519873046875 0.0001048341555981356 0.0001677191982340686
0.52987060546875 0.0001641624636214112 0.0001455887225014036
0.5398681640625 6.656179976434409e-05 0.000128264300205429
0.54986572265625 0.000111656225917567 0.0001144789647551957
0.55986328125 7.760629717843858e-05 0.0001033036258125959
0.56986083984375 7.372765420035076e-05 9.408020643002599e-05
0.5798583984375 9.048200757652076e-05 8.633838150820915e-05
0.58985595703125 6.772775165779441e-05 7.975265182954048e-05
0.599853515625 6.539563024212065e-05 7.408033251035937e-05
0.60985107421875 6.256329758170612e-05 6.915563730959756e-05
0.6198486328125 5.611684570307627e-05 6.48452338259236e-05
0.62984619140625 5.756494517278605e-05 6.105019520319426e-05
0.63984375 5.46585671709886e-05 5.768802691045561e-05
0.64984130859375 5.201799100417459e-05 5.469084285664557e-05
0.6598388671875 4.959362961904672e-05 5.200112731883265e-05
0.66983642578125 4.695827992774541e-05 4.956972415764954e-05
0.679833984375 4.577111501026985e-05 4.735575466410961e-05
0.68983154296875 4.352493160348327e-05 4.532587420328009e-05
0.6998291015625 4.241962805742496e-05 4.345252970764455e-05
0.70982666015625 4.066417127991464e-05 4.171427624027864e-05
0.71982421875 3.852717890741183e-05 4.009374033959307e-05
0.72982177734375 3.757482110162611e-05 3.857738137485571e-05
0.7398193359375 3.614157275184909e-05 3.715442921222279e-05
0.74981689453125 3.480675180312178e-05 3.581603030088571e-05
0.759814453125 3.385606079406271e-05 3.455480750508965e-05
0.76981201171875 3.251678654132977e-05 3.336446473003558e-05
0.7798095703125 3.154217555534189e-05 3.223942442272083e-05
0.78980712890625 3.05488243243445e-05 3.117468600600093e-05
0.7998046875 2.951061690435879e-05 3.016576680133054e-05
