0 2.848400486058928e-29 1.988874731644789
0.009997558593750001 0.4940659227215325 2.340657457873691
0.0199951171875 2.989107660099733 2.659110990088605
0.02999267578125 3.992001288293217 2.917039528244385
0.039990234375 4.644654183000516 3.091242623717516
0.04998779296875 17.51509332637105 3.166171178746235
0.0599853515625 6.415119557264117 3.136395594425474
0.06998291015624999 0.2222938923192712 3.007317043808625
0.07998046875000001 0.7013095010865898 2.793982322737237
0.08997802734375 3.573327965473863 2.518329146342869
0.0999755859375 0.9939047369779271 2.205545895329364
0.10997314453125 0.4699040775098582 1.880372970439264
0.119970703125 0.6424464050777947 1.56407932819597
0.12996826171875 0.2433388279655163 1.272574726163234
0.1399658203125 0.9149616458785278 1.01577476286012
0.14996337890625 0.4251445442761159 0.7980339285736621
0.1599609375 0.03214536359002241 0.6192780146513872
0.16995849609375 0.1173950884809953 0.4764231222056629
0.1799560546875 0.270165007136162 0.3647373808760986
0.18995361328125 0.06220069312224669 0.2789303399065439
0.199951171875 0.03067774970740623 0.2138896227058647
0.20994873046875 0.07196158157535561 0.1650873141093828
0.2199462890625 0.05038292186015588 0.1287349422969756
0.22994384765625 0.01892177641064256 0.101780021144117
0.23994140625 0.105958993482674 0.08182341207368794
0.24993896484375 0.02186691064866658 0.06701136886969575
0.2599365234375 0.04917572728754611 0.05593124594507466
0.26993408203125 0.06066296971801981 0.04752176889384156
0.279931640625 0.01129864303555199 0.0409989408360233
0.28992919921875 0.02396862637848372 0.03579576027292058
0.2999267578125 0.01005098008788264 0.03151102757486497
0.30992431640625 0.05325261994369863 0.0278669485585414
0.319921875 0.01619974881981316 0.02468208657739433
0.32991943359375 0.02233295461284754 0.02183566668979223
0.3399169921875 0.008492888614223549 0.01925478961975749
0.34991455078125 0.03221985399901227 0.01690025456596996
0.359912109375 0.009030738565419347 0.01475553817992686
0.36990966796875 0.003281317286985042 0.01281611193061267
0.3799072265625 0.006330071469479204 0.01108424141142974
0.38990478515625 0.00427220038483779 0.009562966747862103
0.39990234375 0.007055897164697213 0.00825150742598727
0.40989990234375 0.004845645333839877 0.007143422641707998
0.4198974609375 0.002319912491002576 0.00622538729168042
0.42989501953125 0.00437934131380921 0.005478332670329384
0.439892578125 0.005112203756379127 0.004879409308083451
0.44989013671875 0.003955804071032928 0.004404198850601529
0.4598876953125 0.002785650052398246 0.004028696655547556
0.46988525390625 0.003026131264876931 0.00373102829123073
0.4798828125 0.00312470466701287 0.003492360775591319
0.48988037109375 0.00288759681956251 0.003297200395464015
0.4998779296875 0.003083533484167907 0.003133286004375988
