0 5.033086750116889e-33 4.365317403973976
0.009997558593750001 1.197237780381094 5.106346477389287
0.0199951171875 1.203289034637905 5.76126704979719
0.02999267578125 1.258276548086264 6.273413741615858
0.039990234375 54.64070956819955 6.597695362156966
0.04998779296875 12.25300180088251 6.707753474931219
0.0599853515625 0.2367559739649062 6.59985027947881
0.06998291015624999 0.3603438457356288 6.292634769059843
0.07998046875000001 6.73937281798799 5.822999787722397
0.08997802734375 8.663151442878945 5.239202638421771
0.0999755859375 1.501240948090125 4.592975117492895
0.10997314453125 0.04581994400123386 3.932361759833123
0.119970703125 1.500513466565578 3.296563611503661
0.12996826171875 2.693059063097344 2.713348280721072
0.1399658203125 1.930422657778292 2.198878359876054
0.14996337890625 0.0389258768511111 1.759314682045517
0.1599609375 0.6441768286441916 1.393354614222347
0.16995849609375 0.3120728673699391 1.094937485231976
0.1799560546875 0.7310045593944685 0.8555843478554094
0.18995361328125 0.1188101612160157 0.6661175274562449
0.199951171875 0.04903206128849265 0.517736084638148
0.20994873046875 0.2586358831855467 0.4025640091012067
0.2199462890625 0.09770780518417949 0.3138392999657516
0.22994384765625 0.112447544804023 0.2459001916481943
0.23994140625 0.09756119532343213 0.1940821570627242
0.24993896484375 0.1331623549280838 0.1545921271414324
0.2599365234375 0.06617203807727429 0.1243893793846595
0.26993408203125 0.0147104036732166 0.1010800881326677
0.279931640625 0.1141236951247364 0.08282363106361504
0.28992919921875 0.06605143651178816 0.06824457430357979
0.2999267578125 0.04473368905016935 0.05634404814451933
0.30992431640625 0.002842760440739962 0.04644602830510348
0.319921875 0.05905511041597213 0.03808155916737936
0.32991943359375 0.0004051270099122853 0.03095356979614404
0.3399169921875 0.01860816463810983 0.02487538331701014
0.34991455078125 0.001182545433412395 0.01972637052389516
0.359912109375 0.004726632209283525 0.015418352950138
0.36990966796875 6.053719317326148e-05 0.01187241798323514
0.3799072265625 0.003417899683177974 0.009010418941845533
0.38990478515625 0.0004321272514741141 0.006749870811960152
0.39990234375 0.002166620776733807 0.005004155319612572
0.40989990234375 0.0001865806885307421 0.003685730352036442
0.4198974609375 0.001668482309985645 0.002710412985460471
0.42989501953125 0.0001157899669214797 0.002002359328462421
0.439892578125 0.001248243624300324 0.001495848450959463
0.44989013671875 0.0002764250727328544 0.001137119668453857
0.4598876953125 0.0006088011735881292 0.0008837415891794446
0.46988525390625 0.0002654636301699441 0.0007038788852016409
0.4798828125 0.0004825620332277604 0.0005745882446218242
0.48988037109375 0.000433223246988853 0.0004797720521631063
0.4998779296875 0.0002178352459764639 0.0004085544732739028
0.50987548828125 0.0002378667795562694 0.000353713790545854
0.519873046875 0.0002379620472162889 0.0003105344369136669
0.52987060546875 0.0002747986008612209 0.000275899443011209
0.5398681640625 0.000144045640977358 0.000247706137887912
0.54986572265625 0.0002094499660495244 0.0002245288795357146
0.55986328125 0.0001582693004293901 0.0002052974823077267
0.56986083984375 0.0001752044555124547 0.0001892000535667456
0.5798583984375 0.0001469893632536201 0.0001755763565440103
0.58985595703125 0.0001555522316010394 0.0001639180001059465
0.599853515625 0.0001538452161858265 0.0001537813032180577
0.60985107421875 0.0001412093259927636 0.000144827673303349
0.6198486328125 0.0001297741099573549 0.000136782315201666
0.62984619140625 0.0001234553363047829 0.0001294415894874289
0.63984375 0.000121778412008014 0.000122655161878309
0.64984130859375 0.0001112273112865158 0.0001163209024705898
0.6598388671875 0.000105234136948077 0.000110370141982266
0.66983642578125 9.977170998451373e-05 0.0001047610266646856
0.679833984375 9.830403768894456e-05 9.946724376481645e-05
0.68983154296875 9.026779102159609e-05 9.447334427429795e-05
