0 1.998286050650805e-28 4.503506866119638
0.009997558593750001 0.08443014349834578 5.216775247189429
0.0199951171875 1.280447223608805 5.81663980889325
0.02999267578125 4.733086394448416 6.244004342582612
0.039990234375 61.36571203125725 6.45503521639048
0.04998779296875 5.257223184349919 6.428773195482579
0.0599853515625 0.5175625686521539 6.170699902240298
0.06998291015624999 5.221556664363564 5.711403374573712
0.07998046875000001 3.312627452725866 5.100753234360145
0.08997802734375 0.9859304780419201 4.399108976351526
0.0999755859375 0.1354483428616746 3.66769333946906
0.10997314453125 1.215616665896484 2.960217532183641
0.119970703125 0.2595124950912184 2.317237192282946
0.12996826171875 0.07853827828384254 1.763816766459182
0.1399658203125 0.01158892085836735 1.310206778004116
0.14996337890625 0.1123752639837835 0.954640808951252
0.1599609375 0.3432895352606872 0.6871396603802984
0.16995849609375 0.1275894917339024 0.4933269579808353
0.1799560546875 0.002176958501597347 0.357580592020557
0.18995361328125 0.2455511608007301 0.2652157344460662
0.199951171875 0.03674281101748372 0.20370229294875
0.20994873046875 0.02223657416983057 0.1631074530476658
0.2199462890625 0.001993235257001058 0.1360222968902737
0.22994384765625 0.4952148760490669 0.1172133686893011
0.23994140625 0.01095770889439132 0.1031779794286529
0.24993896484375 0.03009126410918381 0.09171139662262895
0.2599365234375 0.09119629755937096 0.08153617281535883
0.26993408203125 0.1560807990819347 0.07200641133940854
0.279931640625 0.006072490078333477 0.06288108796368726
0.28992919921875 0.01355935741572118 0.05415513584709348
0.2999267578125 0.04804908751875511 0.04593199701910596
0.30992431640625 0.005844707252853036 0.03836673865320502
0.319921875 0.02549157719552731 0.03156501042349483
0.32991943359375 0.01053716233961356 0.02559743106680492
0.3399169921875 0.00468263042850372 0.0204824156531661
0.34991455078125 0.01585572651068823 0.0161890728301979
0.359912109375 0.00894666998334181 0.01265180878438799
0.36990966796875 0.0008042910590560146 0.009785095097497535
0.3799072265625 0.0003244045625216995 0.007496505313284942
0.38990478515625 0.0008841727307287032 0.005694763269799164
0.39990234375 0.0002440060368473117 0.004295859218441855
0.40989990234375 0.001788236762074673 0.003225231247808398
0.4198974609375 0.0002538117862695688 0.002418208589786864
0.42989501953125 0.0003682558574504174 0.001819534155066592
0.439892578125 0.0005790554828948965 0.001382398496559899
0.44989013671875 0.0008650778490101978 0.00106777664735879
0.4598876953125 0.0004155322673969415 0.0008439065596358042
0.46988525390625 0.0007867446137264729 0.0006854438649356808
0.4798828125 0.0003226092809701071 0.0005729500011128045
0.48988037109375 0.0002214954762718528 0.0004919896807302308
0.4998779296875 0.0003449341443400453 0.000432495909693909
0.50987548828125 0.0004080341468501402 0.0003874058862301545
0.519873046875 0.0003090774163435011 0.0003521669158423762
0.52987060546875 0.000217231079306553 0.0003238687887065782
0.5398681640625 0.0002696298692576389 0.0003006794723562572
0.54986572265625 0.0002223958924083323 0.000281350008976084
0.55986328125 0.0002422062173626517 0.0002650324918187083
0.56986083984375 0.0002568882092820174 0.0002510961602677915
0.5798583984375 0.0002420489282606084 0.0002390147323027026
0.58985595703125 0.0002126583266204728 0.0002283725318042504
0.599853515625 0.0002175219459212961 0.0002188269457491536
0.60985107421875 0.0002079335218063235 0.0002101136510523837
0.6198486328125 0.000204897749671251 0.0002020450337689357
0.62984619140625 0.0001888335756250512 0.0001944914771289808
0.63984375 0.0001750678607027807 0.0001873711940198343
0.64984130859375 0.0001694233771528344 0.0001806373621756069
0.6598388671875 0.0001740553513991825 0.0001742629370356873
0.66983642578125 0.0001631625750910849 0.0001682292332009701
0.679833984375 0.0001605970283948864 0.0001625202501800725
0.68983154296875 0.0001531958673964471 0.0001571177624244883
0.6998291015625 0.0001493889794371787 0.0001520018988307176
0.70982666015625 0.0001451621646664782 0.0001471516857950532
0.71982421875 0.0001402799583212075 0.0001425466145947583
0.72982177734375 0.0001348098294484244 0.0001381675634099697
0.7398193359375 0.0001313313119239976 0.0001339979245011839
0.74981689453125 0.000127733146803612 0.0001300231600230079
0.759814453125 0.0001242812544704985 0.0001262307128704007
0.76981201171875 0.0001205155900564473 0.0001226094562392257
0.7798095703125 0.0001173884907374503 0.0001191491804216599
0.78980712890625 0.0001141416467722975 0.000115840263675313
0.7998046875 0.0001111161065081075 0.0001126735695290545
0.80980224609375 0.0001081395457520444 0.0001096404945557595
0.8197998046875 0.0001053037973724416 0.0001067329593149363
0.82979736328125 0.0001025989925043039 0.0001039435115373411
0.839794921875 9.999843072283686e-05 0.0001012653321272167
0.84979248046875 9.745898714076e-05 9.869220637446049e-05
0.8597900390625 9.505961237874454e-05 9.621846370705384e-05
0.86978759765625 9.274782694278859e-05 9.383891520976479e-05
0.87978515625 9.050858330771483e-05 9.154876428105375e-05
0.88978271484375 8.835038682994901e-05 8.934354900329884e-05
0.8997802734375 8.627329559548189e-05 8.72190876724079e-05
0.90977783203125 8.427605173570707e-05 8.517144785687886e-05
0.919775390625 8.234633718553341e-05 8.319692449201112e-05
0.92977294921875 8.047930305536168e-05 8.129202738847623e-05
0.9397705078125 7.867829291074726e-05 7.945346192693512e-05
0.94976806640625 7.693503534911545e-05 7.767812474290658e-05
0.959765625 7.525179173430053e-05 7.596308858896372e-05
0.96976318359375 7.363098252548968e-05 7.43055931680711e-05
0.9797607421875 7.206142254319931e-05 7.270303304224841e-05
0.98975830078125 7.053395314918138e-05 7.115294745991888e-05
0.999755859375 6.905980033175909e-05 6.965301130400076e-05
1.00975341796875 6.763680502933303e-05 6.82010284428818e-05
1.0197509765625 6.625181913903967e-05 6.679492506139535e-05
1.02974853515625 6.492010924429249e-05 6.543274425596096e-05
1.03974609375 6.362590324747194e-05 6.411264018916577e-05
1.04974365234375 6.235004976054839e-05 6.283287197819319e-05
1.0597412109375 6.1129993076952e-05 6.159179604342576e-05
1.06973876953125 5.995245197766553e-05 6.038785778787303e-05
1.079736328125 5.879367161455366e-05 5.921958260325538e-05
1.08973388671875 5.767666821421052e-05 5.808556716178451e-05
1.0997314453125 5.659215903368533e-05 5.698447171301014e-05
1.10972900390625 5.553388336145173e-05 5.591501409969177e-05
1.1197265625 5.451616668262264e-05 5.48759658507991e-05
1.12972412109375 5.3527216429544e-05 5.38661504083663e-05
1.1397216796875 5.254682972076323e-05 5.288444305035684e-05
1.14971923828125 5.160279051554746e-05 5.192977187986733e-05
1.159716796875 5.069676336048298e-05 5.100111904916246e-05
1.16971435546875 4.980190918402256e-05 5.009752137566155e-05
1.1797119140625 4.893299075179714e-05 4.921806965612207e-05
1.18970947265625 4.808629303210377e-05 4.836190623443871e-05
1.19970703125 4.725958848399805e-05 4.752822076111097e-05
1.20970458984375 4.645326659201502e-05 4.671624445042872e-05
1.2197021484375 4.567325459330386e-05 4.592524349670067e-05
1.22969970703125 4.490830511239735e-05 4.515451255761132e-05
1.239697265625 4.416784134005548e-05 4.440336925425128e-05
1.24969482421875 4.344436164813091e-05 4.367115046762027e-05
1.2596923828125 4.273540178520547e-05 4.295721088859267e-05
1.26968994140625 4.204798663228387e-05 4.226092383385609e-05
1.2796875 4.138273251451305e-05 4.158168384925771e-05
1.28968505859375 4.072268353562333e-05 4.091891027549423e-05
1.2996826171875 4.008397593318772e-05 4.027205075274205e-05
1.30968017578125 3.945606002033121e-05 3.964058364532609e-05
1.319677734375 3.884682922602816e-05 3.902401861512815e-05
1.32967529296875 3.825243366948109e-05 3.842189502764175e-05
1.3396728515625 3.766816992846222e-05 3.78337782945971e-05
1.34967041015625 3.708832254055825e-05 3.725925476612216e-05
1.35966796875 3.653144502823192e-05 3.669792610936203e-05
1.36966552734375 3.599645454271055e-05 3.614940419270574e-05
1.3796630859375 3.546672452818954e-05 3.561330737478983e-05
1.38966064453125 3.494268053693922e-05 3.508925877992945e-05
1.399658203125 3.443290734261618e-05 3.457688667446345e-05
1.40965576171875 3.393895846870135e-05 3.407582660835127e-05
1.4196533203125 3.34560268875522e-05 3.35857246642103e-05
1.42965087890625 3.298567982329194e-05 3.310624094223861e-05
1.4396484375 3.251397544012799e-05 3.26370524304546e-05
1.44964599609375 3.205387996281567e-05 3.217785463804761e-05
1.4596435546875 3.161181188179666e-05 3.172836165376059e-05
1.46964111328125 3.117828201653717e-05 3.12883046720367e-05
1.479638671875 3.074545376844082e-05 3.085742933267591e-05
1.48963623046875 3.032438603252951e-05 3.043549245537413e-05
1.4996337890625 2.99154040862827e-05 3.002225880668184e-05
1.50963134765625 2.951223333948506e-05 2.961749849006769e-05
