0 7.272442827804342e-30 1.508387387647883
0.009997558593750001 2.575003415946152 1.706212320848257
0.0199951171875 6.75604616523485 1.866401561662365
0.02999267578125 1.494562371899209 1.975114873838325
0.039990234375 2.108875529833757 2.022916502930949
0.04998779296875 7.66420138908627 2.006197976723687
0.0599853515625 3.959216054193245 1.927669941552118
0.06998291015624999 0.4748140824621735 1.79582414005952
0.07998046875000001 1.705098849990619 1.623498694437132
0.08997802734375 0.09412268603621933 1.425872437097758
0.0999755859375 0.1915065159332834 1.21831480802702
0.10997314453125 0.5494950129171896 1.014504743155308
0.119970703125 0.6137445822798328 0.8251195675460786
0.12996826171875 0.01426166815493096 0.6572258865300791
0.1399658203125 0.3200982842970878 0.5143331813425229
0.14996337890625 0.08044808883486278 0.3969433568505518
0.1599609375 0.03782824001255473 0.3033704283733512
0.16995849609375 0.1778803950874426 0.2306129555975991
0.1799560546875 0.01041581005505634 0.175117492665336
0.18995361328125 0.05107336477026566 0.1333459058431548
0.199951171875 0.1045475943364274 0.1021278181099395
0.20994873046875 0.01015791112408487 0.07882667340848945
0.2199462890625 0.05386265006890911 0.06137034122014694
0.22994384765625 0.02813544694955116 0.04819948939611521
0.23994140625 0.008043816749329826 0.03817739981687494
0.24993896484375 0.0159523679354166 0.03049125469428873
0.2599365234375 0.002402950159857476 0.02456230819025185
0.26993408203125 0.009163785156505774 0.01997270029212226
0.279931640625 0.01060129516626839 0.01641204692169537
0.28992919921875 0.01327091567645051 0.01364188229810138
0.2999267578125 0.0005754373238368104 0.0114699190234837
0.30992431640625 0.007575190064854214 0.009741597003335743
0.319921875 0.01246222854113174 0.008335559665452996
0.32991943359375 0.01758942004963839 0.007157546260288107
0.3399169921875 0.003299480596622241 0.006140137767730732
0.34991455078125 0.002772947973661162 0.005241025647079927
0.359912109375 0.0005433323800368274 0.004436302060016327
0.36990966796875 0.001895480489294112 0.003716017535209995
0.3799072265625 0.000105639647316207 0.00307805586172267
0.38990478515625 0.001131293156471663 0.002523054481707322
0.39990234375 0.001241888139628279 0.002050600204143462
0.40989990234375 0.001348057474781277 0.001657777133561118
0.4198974609375 0.0009958560897840947 0.001338375539717381
0.42989501953125 0.0005597674444905524 0.0010837410608912
0.439892578125 0.0004251845118506234 0.0008839898880343142
0.44989013671875 0.0004378070816370172 0.0007290671749323103
0.4598876953125 0.0002621892712378307 0.0006097953525793085
0.46988525390625 0.0003009083357474525 0.0005183468527740103
0.4798828125 0.0002437800114804473 0.0004483202858636864
0.48988037109375 0.000375476461280258 0.0003947005349349172
0.4998779296875 0.0002648131259795148 0.0003535650426359112
0.50987548828125 0.0002193340609589681 0.0003218497881142828
0.519873046875 0.0003096656516255502 0.0002971532647232481
0.52987060546875 0.0002521632135166688 0.0002775799678913852
0.5398681640625 0.0002787450007755692 0.0002616612817272272
0.54986572265625 0.0002548693429867681 0.0002482874445627557
0.55986328125 0.0002420764272830209 0.0002366600717248077
0.56986083984375 0.0001963239431206961 0.0002262336161758078
0.5798583984375 0.0002111167779100542 0.0002166693695002356
0.58985595703125 0.0001970262857973452 0.0002077740756041277
0.599853515625 0.0001976156938124011 0.0001994514550876119
0.60985107421875 0.0001769350107777055 0.0001916527980359127
0.6198486328125 0.0001781718678143052 0.0001843546443632
0.62984619140625 0.0001679012037001065 0.0001775354025985431
0.63984375 0.0001682082713378963 0.0001711685062429638
0.64984130859375 0.0001643642822088325 0.0001652189204155372
0.6598388671875 0.000158074639128248 0.0001596474446611837
0.66983642578125 0.0001506778801006618 0.0001544137969919756
0.679833984375 0.0001462343780151473 0.0001494805188402095
0.68983154296875 0.0001411238558118586 0.0001448150748192086
0.6998291015625 0.0001378816423558175 0.0001403905892446918
0.70982666015625 0.0001332284464345999 0.0001361854220667781
0.71982421875 0.0001299556984194882 0.0001321820161484111
0.72982177734375 0.0001264738895962206 0.0001283655350903579
0.7398193359375 0.0001227794413689977 0.0001247229605634494
0.74981689453125 0.000119520321086606 0.0001212423568549512
0.759814453125 0.0001162329774315428 0.0001179127029653203
0.76981201171875 0.0001132534675207839 0.0001147237436625935
0.7798095703125 0.0001102668438779542 0.0001116661245837116
0.78980712890625 0.000107315622845687 0.000108731489745513
0.7998046875 0.0001045547221538506 0.0001059123947041632
0.80980224609375 0.000101939574368516 0.0001032022902405826
0.8197998046875 9.938370481945163e-05 0.0001005953494096648
0.82979736328125 9.692235612441569e-05 9.808633299140472e-05
0.839794921875 9.457690967226903e-05 9.56704297589826e-05
0.84979248046875 9.23055730498101e-05 9.334317596859998e-05
0.8597900390625 9.012415707963439e-05 9.110036062877897e-05
0.86978759765625 8.799804457854133e-05 8.893800188199373e-05
0.87978515625 8.595654416776338e-05 8.685231930821484e-05
0.88978271484375 8.398723236667154e-05 8.483974169065051e-05
0.8997802734375 8.208519054600794e-05 8.289689453452246e-05
0.90977783203125 8.023860988824329e-05 8.102060061555228e-05
0.919775390625 7.84570142302416e-05 7.920786574691122e-05
0.92977294921875 7.673627294421505e-05 7.745586473501499e-05
0.9397705078125 7.50743308728703e-05 7.57619252073623e-05
0.94976806640625 7.346429394169892e-05 7.412351384336233e-05
0.959765625 7.191291704422471e-05 7.253822353660076e-05
0.96976318359375 7.040329357037032e-05 7.100376642271458e-05
0.9797607421875 6.894670227041204e-05 6.951796848001288e-05
0.98975830078125 6.753533837113073e-05 6.807876797087593e-05
0.999755859375 6.615753637309301e-05 6.668421316429782e-05
1.00975341796875 6.482866930833664e-05 6.533245930491703e-05
1.0197509765625 6.353748537909916e-05 6.402176380819275e-05
1.02974853515625 6.228071650573326e-05 6.275047903597914e-05
1.03974609375 6.106390363364496e-05 6.151704384452843e-05
1.04974365234375 5.988788226301258e-05 6.031997460108243e-05
1.0597412109375 5.873915495982707e-05 5.915785710215496e-05
1.06973876953125 5.762983167785886e-05 5.802934029885794e-05
1.079736328125 5.654985248438335e-05 5.693313215846992e-05
1.08973388671875 5.550017967916441e-05 5.586799750449148e-05
1.0997314453125 5.447842804039262e-05 5.483275720264959e-05
1.10972900390625 5.348491037465985e-05 5.382628775528966e-05
1.1197265625 5.251997902319395e-05 5.284752041856468e-05
1.12972412109375 5.157978179206636e-05 5.189543931547709e-05
1.1397216796875 5.066020693121866e-05 5.096907837337755e-05
1.14971923828125 4.9767573444104e-05 5.006751743385324e-05
1.159716796875 4.890534941975931e-05 4.918987808302981e-05
1.16971435546875 4.805750956735261e-05 4.833531989196238e-05
1.1797119140625 4.723676316736519e-05 4.750303755112511e-05
1.18970947265625 4.643456234653091e-05 4.669225909714719e-05
1.19970703125 4.565394994458913e-05 4.590224503062706e-05
1.20970458984375 4.489674495143693e-05 4.513228785959406e-05
1.2197021484375 4.415047315080923e-05 4.438171149317097e-05
1.22969970703125 4.342751019216356e-05 4.364987003712659e-05
1.239697265625 4.271587864531053e-05 4.293614580894095e-05
1.24969482421875 4.202922820267245e-05 4.223994676685801e-05
1.2596923828125 4.135580968604957e-05 4.156070381169638e-05
1.26968994140625 4.069697819176299e-05 4.089786853153287e-05
1.2796875 4.00620050699385e-05 4.025091184970011e-05
1.28968505859375 3.943373029109475e-05 3.961932372624555e-05
1.2996826171875 3.882663079164525e-05 3.900261370064001e-05
1.30968017578125 3.822980935917934e-05 3.840031175982232e-05
1.319677734375 3.764621628815909e-05 3.78119688941553e-05
1.32967529296875 3.707454682085101e-05 3.723715680100238e-05
1.3396728515625 3.651741453369715e-05 3.667546652234708e-05
1.34967041015625 3.597171468793666e-05 3.612650617065459e-05
1.35966796875 3.543864846048393e-05 3.558989823634629e-05
1.36966552734375 3.491756013392421e-05 3.506527713002898e-05
1.3796630859375 3.441355373895186e-05 3.455228754100529e-05
1.38966064453125 3.391338794566459e-05 3.405058393519687e-05
1.399658203125 3.34302494966629e-05 3.355983113253454e-05
1.40965576171875 3.295242023292264e-05 3.307970557520971e-05
1.4196533203125 3.248797631431549e-05 3.260989669959709e-05
1.42965087890625 3.203009479610058e-05 3.215010781636097e-05
1.4396484375 3.158184672939921e-05 3.170005608281636e-05
1.44964599609375 3.114447052570837e-05 3.125947148044054e-05
1.4596435546875 3.071671706596717e-05 3.082809499707036e-05
1.46964111328125 3.029615590445243e-05 3.040567645775744e-05
1.479638671875 2.988397006908998e-05 2.999197253168736e-05
1.48963623046875 2.948474034609507e-05 2.958674535203758e-05
1.4996337890625 2.909104098512965e-05 2.918976200879367e-05
1.50963134765625 2.870272718351913e-05 2.880079489176294e-05
1.51962890625 2.832699231540178e-05 2.841962266317522e-05
1.52962646484375 2.795509812392536e-05 2.804603146528656e-05
1.5396240234375 2.759118181554846e-05 2.767981594365649e-05
1.54962158203125 2.723533429412668e-05 2.732077975723732e-05
1.559619140625 2.688280478205081e-05 2.696873538618875e-05
1.56961669921875 2.653995691862033e-05 2.662350329154148e-05
1.5796142578125 2.620681308748372e-05 2.628491061696309e-05
1.58961181640625 2.587312326152193e-05 2.595278979621033e-05
1.599609375 2.554811815022108e-05 2.562697741470538e-05
1.60960693359375 2.523112964963872e-05 2.530731360943454e-05
1.6196044921875 2.492275290033878e-05 2.499364212483741e-05
1.62960205078125 2.461474250001636e-05 2.468581092212633e-05
1.639599609375 2.4315142428937e-05 2.43836730750868e-05
1.64959716796875 2.402264092957373e-05 2.408708758193989e-05
1.6595947265625 2.373196848568988e-05 2.379591973838197e-05
1.66959228515625 2.344442019827986e-05 2.351004088809707e-05
1.67958984375 2.316490759902331e-05 2.322932753365474e-05
1.68958740234375 2.289156433491393e-05 2.295366004210684e-05
1.6995849609375 2.262087360777373e-05 2.2682921276447e-05
1.70958251953125 2.235914714281447e-05 2.241699552888654e-05
1.719580078125 2.209985488745767e-05 2.215576800925974e-05
1.72957763671875 2.184310503634301e-05 2.189912498006717e-05
1.7395751953125 2.159124628974114e-05 2.164695442953078e-05
1.74957275390625 2.134702382778621e-05 2.139914704978364e-05
1.7595703125 2.110734554767716e-05 2.115559722747184e-05
1.76956787109375 2.086458878555342e-05 2.091620380514776e-05
1.7795654296875 2.063060705700268e-05 2.068087047421521e-05
1.78956298828125 2.040105314049563e-05 2.044950578677241e-05
1.799560546875 2.017561924684372e-05 2.022202285712681e-05
1.80955810546875 1.994990394141271e-05 1.999833887643272e-05
1.8195556640625 1.973504360077e-05 1.977837453672243e-05
1.82955322265625 1.951757906150205e-05 1.956205342128162e-05
1.83955078125 1.930496368312531e-05 1.934930137559625e-05
1.84954833984375 1.909937183577874e-05 1.914004584689751e-05
1.8595458984375 1.889078255022915e-05 1.893421520483757e-05
1.86954345703125 1.86905474515718e-05 1.873173811055183e-05
1.879541015625 1.84916144551273e-05 1.853254304400834e-05
1.88953857421875 1.829642872983506e-05 1.833655812239772e-05
1.8995361328125 1.810670051066909e-05 1.814371130372699e-05
1.90953369140625 1.791583650866401e-05 1.79539310015565e-05
1.91953125 1.773122561817518e-05 1.776714700909407e-05
1.92952880859375 1.754771800731287e-05 1.758329152518494e-05
1.9395263671875 1.736892397341358e-05 1.740230002320699e-05
1.94952392578125 1.719004689540154e-05 1.722411170769886e-05
1.959521484375 1.70163441236659e-05 1.704866940622845e-05
1.96951904296875 1.684279282951852e-05 1.687591889757982e-05
1.9795166015625 1.667346113800186e-05 1.670580785859684e-05
1.98951416015625 1.650429708116652e-05 1.653828473021915e-05
1.99951171875 1.634153245965233e-05 1.637329784613007e-05
2.00950927734375 1.617915142448623e-05 1.621079509369241e-05
2.0195068359375 1.602116729658507e-05 1.60507242024262e-05
2.02950439453125 1.586632567429737e-05 1.589303353651917e-05
2.039501953125 1.571098518472494e-05 1.573767309796513e-05
2.04949951171875 1.555654478353618e-05 1.558459537999164e-05
2.0594970703125 1.540693644941522e-05 1.543375574386693e-05
2.06949462890625 1.525891090529856e-05 1.528511218653743e-05
2.0794921875 1.51114007061702e-05 1.513862458415197e-05
2.08948974609375 1.496646490100438e-05 1.499425369352519e-05
2.0994873046875 1.48239132345313e-05 1.485196027475043e-05
2.10948486328125 1.468768147990752e-05 1.471170466733673e-05
2.119482421875 1.455051863849195e-05 1.457344697270598e-05
2.12947998046875 1.441329442864339e-05 1.443714776665401e-05
2.1394775390625 1.427986734008971e-05 1.430276908329871e-05
2.14947509765625 1.414870744671214e-05 1.417027528194155e-05
2.15947265625 1.401721781241844e-05 1.403963345532162e-05
2.16947021484375 1.388901778698456e-05 1.391081317838958e-05
2.1794677734375 1.376071374151674e-05 1.378378561741939e-05
2.18946533203125 1.363606972719252e-05 1.36585222441158e-05
2.199462890625 1.3512319944432e-05 1.353499353102341e-05
2.20946044921875 1.339165079927824e-05 1.341316803594786e-05
2.2194580078125 1.32724361464848e-05 1.329301216064623e-05
2.22945556640625 1.315324658732107e-05 1.317449068119249e-05
2.239453125 1.303945038832996e-05 1.305756789183974e-05
2.24945068359375 1.292570703028242e-05 1.294220903333218e-05
2.2594482421875 1.280961569656384e-05 1.282838157491069e-05
2.26944580078125 1.26983387267835e-05 1.27160559870658e-05
2.279443359375 1.258880000271402e-05 1.260520580138155e-05
2.28944091796875 1.247662997371811e-05 1.249580700000737e-05
2.2994384765625 1.236824933814795e-05 1.238783698811922e-05
2.30943603515625 1.226355931675408e-05 1.228127352644936e-05
2.31943359375 1.215747510059227e-05 1.217609399678659e-05
