0 2.92299290043354e-29 4.310487811077988
0.009997558593750001 1.693863550196872 4.990551323443369
0.0199951171875 5.242573426151745 5.573045978040418
0.02999267578125 5.448621362728933 6.005430141284927
0.039990234375 41.28639727235984 6.247964609317275
0.04998779296875 14.04759051443602 6.280229763636554
0.0599853515625 0.7129710390701555 6.104315619182335
0.06998291015624999 6.158702611845739 5.743958645325414
0.07998046875000001 1.714109393112524 5.239918434708488
0.08997802734375 5.199784481220564 4.642793169603705
0.0999755859375 0.4342779022571123 4.004988168526556
0.10997314453125 1.864342363633259 3.373552307896488
0.119970703125 0.2581905771785044 2.78514442703584
0.12996826171875 1.5086631814666 2.263688053274511
0.1399658203125 0.006248006872475422 1.82056580944431
0.14996337890625 0.4105141495038808 1.456693263297541
0.1599609375 1.603961512986496 1.16558809688414
0.16995849609375 1.10117924334553 0.9365965715692782
0.1799560546875 0.04225452368574249 0.7576640687036851
0.18995361328125 0.06848801978824375 0.6173267251510518
0.199951171875 1.069156376303816 0.505863562986999
0.20994873046875 0.01601429187090576 0.4157303126305554
0.2199462890625 0.2103814097828514 0.3414850624042557
0.22994384765625 0.09237120218631427 0.2794275327220151
0.23994140625 0.1861217272537666 0.227136140498933
0.24993896484375 0.1442936198436086 0.1830281653086899
0.2599365234375 0.02773780702285572 0.1460094805915893
0.26993408203125 0.02311171493692718 0.1152335974939448
0.279931640625 0.006295081610843298 0.08996073414261782
0.28992919921875 0.06687791514678026 0.06949238532042444
0.2999267578125 0.02399286896735606 0.05314837441956198
0.30992431640625 0.006289584641244552 0.04029166441638137
0.319921875 0.004128519687803167 0.03031641797560489
0.32991943359375 0.002008890122366548 0.0226791733368651
0.3399169921875 0.00709813581438113 0.01690929944413942
0.34991455078125 0.002391833176848883 0.01260334438851009
0.359912109375 0.0001229771627908581 0.009428183238314165
0.36990966796875 0.002386684465568437 0.007110287014977145
0.3799072265625 0.005991470593661776 0.005432508015950672
0.38990478515625 0.003858587376581309 0.004223713928701837
0.39990234375 0.002360504479800618 0.00335332405830803
0.40989990234375 0.0005548025245859529 0.002722779021552387
0.4198974609375 0.0001102225697061557 0.00226035715061878
0.42989501953125 0.001817598683805383 0.001915352591592737
0.439892578125 0.001848278734588281 0.001652414477341454
0.44989013671875 0.0008464916411943707 0.001447355450603628
0.4598876953125 0.001113720538412849 0.001283968543844694
0.46988525390625 0.0007697516569911451 0.001151644610431461
0.4798828125 0.001037361204413823 0.001042633330879839
0.48988037109375 0.001084637071737425 0.0009517308194803858
0.4998779296875 0.0007273237970456785 0.0008750991158333144
0.50987548828125 0.0005620249695209555 0.0008099669045060206
0.519873046875 0.000587812875106244 0.0007542474378752714
0.52987060546875 0.0006758201621761902 0.0007063252593535453
0.5398681640625 0.0005819606132244716 0.0006649426037974731
0.54986572265625 0.0006307742496011134 0.0006290428303665043
0.55986328125 0.000524822387630563 0.0005977336293463257
0.56986083984375 0.0005224096553516073 0.0005702009204924224
0.5798583984375 0.0005753961492714029 0.0005457303935838306
0.58985595703125 0.0005224756584731795 0.000523709675511516
0.599853515625 0.0004954429767691286 0.0005036320397446036
0.60985107421875 0.0004601427034717748 0.0004851019559701188
0.6198486328125 0.0004448394858492024 0.0004678232574995316
0.62984619140625 0.0004402363959421097 0.0004515861711146088
0.63984375 0.0004335789996428625 0.0004362475764756001
0.64984130859375 0.0004137865344006095 0.0004217106424506608
0.6598388671875 0.0003972345019077295 0.0004079057701408789
