0 2.310634137256934e-29 2.608171672008059
0.009997558593750001 0.7314044452134492 3.05718058109892
0.0199951171875 0.5130036787125521 3.452654003226932
0.02999267578125 1.264764756312149 3.757993483434285
0.039990234375 26.22413977750151 3.943502611463774
0.04998779296875 14.41525287410824 3.991323829164903
0.0599853515625 1.624787883698762 3.898396427150158
0.06998291015624999 0.4603344115423965 3.676738241443499
0.07998046875000001 3.984277203909649 3.351033045201457
0.08997802734375 2.351914806756392 2.954177542155394
0.0999755859375 0.298986280611459 2.521891275679322
0.10997314453125 0.4320616936045453 2.087596929941704
0.119970703125 0.1499657223752784 1.678543064977247
0.12996826171875 0.7730959307576973 1.313686913438949
0.1399658203125 0.2064539285462909 1.003353660230758
0.14996337890625 0.03863957742824225 0.7502950988027839
0.1599609375 0.05551849025163168 0.5515701230136901
0.16995849609375 0.01831055236769167 0.4006658613868294
0.1799560546875 0.1901843019918235 0.2894142636599176
0.18995361328125 0.06343234272995282 0.2094533421692988
0.199951171875 0.00115251087083323 0.1531640803826484
0.20994873046875 0.04197828631865014 0.1141414419727344
0.2199462890625 0.03604739772133819 0.08732056447729476
0.22994384765625 0.06700955064183621 0.06888891914146392
0.23994140625 0.05607148648747872 0.05609308079615019
0.24993896484375 0.06317910836447517 0.04701496833808756
0.2599365234375 0.007510784928050678 0.04036064192852742
0.26993408203125 0.03942362737141323 0.0352812897102617
0.279931640625 0.01200241562834059 0.03123237363665211
0.28992919921875 0.001391958345484305 0.02786803077701656
0.2999267578125 0.03001449488054173 0.02496535852448389
0.30992431640625 0.01490941239997055 0.0223870495162555
0.319921875 0.04584843006823071 0.02003721537011609
0.32991943359375 0.01338040416739571 0.01785361270464349
0.3399169921875 0.02897119877790831 0.01580230941339912
0.34991455078125 0.004848229413169707 0.01387204738272353
0.359912109375 0.004736508000532129 0.01206732588477766
0.36990966796875 0.005472493283826271 0.01040347216383758
0.3799072265625 0.002668026487720871 0.008900424060019944
0.38990478515625 0.00626339914203001 0.007575306662020693
0.39990234375 0.002307818849225731 0.006437841773366675
0.40989990234375 0.002739391549197629 0.005487116040584431
0.4198974609375 0.002613313612184475 0.004711944181098906
0.42989501953125 0.003262094775356114 0.004092913311000754
