0.00024206262999999992 0.00010244846409166076
0.00024355059299999995 8.9150602522163e-5
0.00022941112999999994 9.000025824117217e-5
0.00022760844999999996 9.16685202217454e-5
0.000223610223 8.665378369983711e-5
0.00023319228200000002 9.279000945460199e-5
0.0002233701320000001 9.442278777832436e-5
0.0002443992720000001 9.129281964678616e-5
0.00023996074800000007 8.636481154471557e-5
0.000224112652 7.89579899568291e-5
0.00023166493799999993 9.159342764631074e-5
0.00022994700599999993 8.017412179716741e-5
0.00021255699400000007 7.905035122280898e-5
0.000216083997 9.057609099445868e-5
0.0002064682369999999 8.077421313924624e-5
0.00022450289500000001 7.955637343587602e-5
0.00020473621800000004 8.197716278000029e-5
0.00021954750500000005 8.423036080810716e-5
0.00021974648399999998 9.640835654525448e-5
0.00020821720600000006 8.559478958205061e-5
0.00020552824499999993 8.153697530727685e-5
0.00019914260999999995 7.645124371449713e-5
0.00020356964399999996 7.9325867498002e-5
0.00021314406999999993 9.021540443375263e-5
0.00020727514300000006 9.217687528229478e-5
0.00020794352999999995 8.67010549644314e-5
0.00019229057000000004 7.876633238737912e-5
0.000205718222 8.915343647316044e-5
0.00020357691099999993 8.030164053210904e-5
0.0001992472290000001 7.021941116372352e-5
0.00019506177100000013 8.278403475415188e-5
0.00018465948000000003 8.01232018758662e-5
0.000188906056 7.780085069703213e-5
0.00018742829100000007 6.849038686770797e-5
0.0001962580279999999 8.885540786200268e-5
0.0001926609769999999 8.89829017424053e-5
0.00017624371000000006 8.057095914270638e-5
0.00018810664000000002 9.590978063221812e-5
0.00017285166599999998 8.28789669176676e-5
0.00018917675299999997 7.593430415791509e-5
0.00018225192100000006 7.383993492727019e-5
0.00018441299499999996 8.081936838343922e-5
0.00018268126200000009 7.75485912688137e-5
0.00016510918000000007 7.346334870622166e-5
0.00017740774999999996 8.122705523604744e-5
0.00017371060400000001 7.545592614736465e-5
0.00016751450299999998 6.514444886963257e-5
0.00017457358100000003 7.539867548410726e-5
0.00016673882099999996 7.701105028244003e-5
0.00016174246199999995 7.489636327309971e-5
0.000168641148 7.563908208622021e-5
0.00017138161400000003 7.718317375433668e-5
0.00016887469999999995 7.804240964305848e-5
0.00016688560399999997 7.994562060621528e-5
0.000151991036 7.159185192214775e-5
0.00016059870900000006 7.176129246882178e-5
0.00015601774899999996 6.48522739281984e-5
0.00016546203899999996 7.96774190506489e-5
0.00015540131799999997 6.933814443130304e-5
0.00016898457399999996 6.641819935675661e-5
0.00015678846699999994 7.284674699864407e-5
0.00016345796699999998 7.325174317838405e-5
0.000165019575 7.406428737830968e-5
0.00016447920899999996 6.248276093460764e-5
0.00015717880900000003 6.920091670040348e-5
0.00014312781799999993 5.99747537265749e-5
0.00014451564000000008 6.92674998834667e-5
0.00013735576100000002 7.137506157798953e-5
0.00013962231599999998 7.647918380861729e-5
0.0001482816350000001 6.755156745134648e-5
0.000156629684 6.839956170800817e-5
0.00014899611500000004 6.87283807202832e-5
0.00014958458 6.449477017500776e-5
0.00014634058200000002 6.877512120319247e-5
0.00013524914700000006 6.089974553409949e-5
0.000152183136 6.382390138486802e-5
0.00014276031900000002 6.018933664907176e-5
0.00013938518600000002 6.721137815030456e-5
0.00013556185900000004 6.115882712878251e-5
0.00013605949000000005 6.694880569040053e-5
0.0001285637410000001 6.37529712809966e-5
0.00012738684100000006 6.20154513665847e-5
0.00014010053200000003 6.730392987690039e-5
0.00013325482100000002 7.133681387878791e-5
0.00013414297500000008 6.077333769376568e-5
0.00012873047700000001 6.435791342287626e-5
0.000130232743 7.112917178257172e-5
0.00013438162900000002 6.155265915942726e-5
0.00012764351500000004 6.808716684099442e-5
0.00013346344599999999 6.293214020359656e-5
0.00012701811599999998 5.972113282126939e-5
0.000129204283 5.938112905802882e-5
0.00013252993599999996 5.682956873656125e-5
0.00012657729900000003 6.886435266706893e-5
0.00013020794599999996 6.527704397332061e-5
0.00012843731299999999 5.442981439858466e-5
0.00012661582000000004 5.420496628431231e-5
0.00011826864400000002 5.8059031626635766e-5
0.00012182885200000005 6.490420545786275e-5
0.00010814121300000004 5.4100662321332063e-5
0.000116950754 5.894271184271913e-5
9.9391831e-5 5.51871755268436e-5
0.00011801074700000005 5.739347909659252e-5
0.00012202224500000003 6.072040981602094e-5
0.000119104128 6.23349386356311e-5
0.00012700132300000008 5.816579733120069e-5
0.00011319015500000006 5.7698486301660496e-5
0.00010789924200000001 5.564899650181145e-5
0.000122748435 6.0247944903570875e-5
0.00011208081000000001 5.4222987136452566e-5
0.00012062226700000004 6.017103591363717e-5
0.00011516568800000006 5.620081213852477e-5
0.00010989940400000002 5.942373351279418e-5
0.00011982112800000005 5.9920989635625546e-5
0.00011964578200000003 6.027318504948255e-5
0.00011723400700000006 5.739002781045062e-5
0.00011480713800000003 6.0565670900026025e-5
0.00011267427900000002 5.546526816198282e-5
0.00010784316399999997 5.421463633268751e-5
0.00010580173400000002 5.5865420153116964e-5
0.00010572822399999997 5.2693475873363974e-5
9.9879372e-5 5.6834394841447466e-5
0.000111688102 5.6927615801218176e-5
0.00010484937900000002 5.493855760518693e-5
0.00010557063300000003 5.6615518004973916e-5
0.00010491304100000003 5.9210047220941144e-5
0.000102132415 4.759181523061847e-5
9.421959199999998e-5 5.0870970966551565e-5
9.884966000000002e-5 5.374221690287589e-5
9.6578794e-5 4.727995975872687e-5
9.770194300000002e-5 5.608497435920948e-5
0.00010483896400000005 5.4671524553091595e-5
9.455245500000001e-5 5.23436974525599e-5
9.961332400000003e-5 5.645347843729853e-5
0.00010165249600000002 6.002064637258427e-5
0.00010142757100000001 5.399142327490505e-5
9.386544400000002e-5 4.6881665161541075e-5
9.377353500000007e-5 4.66086641186651e-5
9.737805499999997e-5 5.732437449640349e-5
9.939458200000005e-5 5.173900902343361e-5
9.698030699999999e-5 4.467418016778922e-5
9.600248600000003e-5 5.534620966663605e-5
9.241148499999998e-5 5.581213327172582e-5
9.926811500000003e-5 5.144577924846599e-5
9.860752100000005e-5 5.5721947811034157e-5
9.7438899e-5 5.3890498598469235e-5
8.834039899999999e-5 4.7682039125794925e-5
9.6385771e-5 4.9614075569745966e-5
9.333112800000001e-5 5.199970386166078e-5
9.344991200000003e-5 5.139540854129602e-5
8.8650285e-5 4.468416128610565e-5
9.239643000000002e-5 4.8973975693255045e-5
8.502832400000002e-5 4.718510625909455e-5
9.430124700000002e-5 5.4435384854506854e-5
8.654992799999999e-5 4.50909056556114e-5
9.0770138e-5 4.939129069006254e-5
8.940856600000001e-5 4.50616570445075e-5
8.568490900000002e-5 4.361760395272517e-5
8.810082800000001e-5 4.483473174474955e-5
8.646979300000002e-5 4.9176854880225506e-5
8.349848700000001e-5 4.146278802989559e-5
8.7151447e-5 5.0059404728762714e-5
7.964951999999999e-5 4.9342939495211285e-5
8.709319399999998e-5 4.430803760429934e-5
8.067990599999998e-5 4.216748619709726e-5
8.432690999999999e-5 4.342056407122707e-5
8.360341300000001e-5 4.943103593572279e-5
7.963829999999998e-5 4.413489761036927e-5
8.831054299999998e-5 4.6527912090067634e-5
7.659297399999999e-5 4.5571819631675276e-5
9.043441000000002e-5 5.06094648429301e-5
8.207522300000005e-5 4.209838741208685e-5
7.681811800000001e-5 4.7022657364415165e-5
8.962835099999998e-5 4.455052557984817e-5
7.450313200000002e-5 3.9830491300956e-5
8.288688699999999e-5 4.5564312761234174e-5
7.576878499999999e-5 4.3494827971878546e-5
8.136093199999998e-5 4.338750249353425e-5
7.376754199999996e-5 3.9922500805570084e-5
7.9592832e-5 3.715328382443151e-5
8.885833499999997e-5 4.599727173858914e-5
7.8710924e-5 4.238712356934657e-5
8.1357797e-5 5.4470285926670366e-5
8.073034600000001e-5 4.788220808090533e-5
7.555957199999999e-5 4.0982156896783036e-5
8.100771299999999e-5 4.592415067835676e-5
7.591908599999998e-5 4.1898943002578684e-5
6.567965099999998e-5 3.5989149680139625e-5
7.956143799999999e-5 4.0682266402093014e-5
7.657264999999999e-5 4.5366917745542375e-5
7.4533055e-5 4.230282108940128e-5
7.8260342e-5 4.565819170473686e-5
6.983857900000001e-5 3.549429141415259e-5
7.3993129e-5 4.308822153226324e-5
6.716824899999999e-5 4.093633876113696e-5
6.969621299999998e-5 4.166026553200667e-5
7.959614300000001e-5 3.89431217320391e-5
7.608378899999999e-5 4.274728074280304e-5
7.263094299999999e-5 3.935535173231454e-5
7.035115099999998e-5 3.476991646837066e-5
7.325571700000002e-5 3.9722840963772256e-5
6.393043399999998e-5 3.646052153404266e-5
8.038616799999996e-5 4.4276565768385857e-5
7.183714100000002e-5 4.333932872837652e-5
7.4086963e-5 3.727283488628324e-5
7.458522499999999e-5 4.0018922467327055e-5
8.232605899999995e-5 4.5589381227291204e-5
7.177407499999998e-5 3.8417553999310987e-5
6.7348129e-5 3.466828906423671e-5
6.883814699999999e-5 4.0647512637245634e-5
6.537120100000003e-5 3.4762222753246983e-5
6.2648596e-5 3.765823830758541e-5
6.8036173e-5 3.936324826576298e-5
7.338953300000001e-5 4.275925879477564e-5
6.9334348e-5 4.0118913049647144e-5
6.743629800000003e-5 3.577574924255335e-5
6.595489799999998e-5 3.325394768548367e-5
6.923387399999998e-5 3.7011866031483047e-5
6.971827e-5 3.8095924956538886e-5
7.1817458e-5 4.862787022784151e-5
6.543813599999998e-5 3.234185575856435e-5
6.667327299999997e-5 3.320253574297004e-5
6.588498100000002e-5 3.636434296349663e-5
6.459093199999999e-5 3.670537100876501e-5
6.6784069e-5 3.2346576823477165e-5
6.4638761e-5 3.9440777958215685e-5
6.684539299999999e-5 3.80581016312665e-5
6.516159400000002e-5 3.6123468670556695e-5
7.083387999999998e-5 3.902554580016024e-5
6.302311200000001e-5 3.418808566123667e-5
6.3590133e-5 3.2174596564832135e-5
5.7898461000000015e-5 3.0597967948376533e-5
6.746707199999998e-5 3.88340600875917e-5
6.898950699999999e-5 4.093041034906294e-5
6.3397352e-5 3.3339419861520145e-5
6.0900530000000027e-5 3.1010429026063234e-5
6.471239899999998e-5 3.3461623384742146e-5
6.1951665e-5 3.358193717999133e-5
5.896380800000003e-5 3.221926164548371e-5
6.809229099999999e-5 4.0015528032028274e-5
6.378140999999998e-5 3.695501661295988e-5
5.9254748000000005e-5 3.0801906365748525e-5
6.326000199999999e-5 3.578019006607483e-5
6.2954194e-5 3.956031932893154e-5
6.6939173e-5 4.000458586460756e-5
6.126962099999997e-5 3.2127381485577956e-5
5.7439717000000005e-5 3.281626714143446e-5
6.235056700000002e-5 3.121130853380121e-5
6.299015899999999e-5 3.0231945287638488e-5
5.9619307e-5 2.9341102336697865e-5
6.4749025e-5 3.3730015551648054e-5
5.8200966999999983e-5 3.0319376970042213e-5
6.5712095e-5 3.6117322732393015e-5
6.060895199999999e-5 3.381312572931645e-5
6.295343999999998e-5 3.063205084975242e-5
5.674358899999998e-5 3.1549346932948304e-5
5.5595058e-5 3.312519929397088e-5
5.711093399999999e-5 2.9183373884758777e-5
5.9620431999999976e-5 3.140810112700894e-5
5.826008399999999e-5 3.0951443154055534e-5
6.410546399999999e-5 3.6331275447313844e-5
5.4440685000000015e-5 2.4632408616429342e-5
5.614924200000001e-5 2.7891223572057597e-5
5.3449347999999995e-5 2.4765634927469614e-5
5.369183600000002e-5 3.0378038349284668e-5
5.309237300000001e-5 2.867858162258383e-5
5.209437400000004e-5 2.841909629409163e-5
5.580791899999999e-5 2.8525383617585996e-5
5.411637899999999e-5 2.6956556970850084e-5
5.854977300000001e-5 3.094379986026429e-5
5.615525599999999e-5 3.292428884530008e-5
5.470305799999999e-5 3.630127321516223e-5
4.909597999999999e-5 2.3173752673072336e-5
5.711859499999999e-5 2.8730113647816287e-5
5.580399900000001e-5 3.0488076259580553e-5
5.923601999999998e-5 3.17122126689738e-5
5.752380699999999e-5 2.9393800298565866e-5
5.3465431000000016e-5 2.804935059355097e-5
5.4132916999999984e-5 2.8799951402480944e-5
5.552965500000001e-5 3.146652745269467e-5
5.435921599999999e-5 3.179942879449418e-5
6.153945200000002e-5 3.097112435378921e-5
5.545668600000001e-5 2.9196889628136423e-5
5.615322900000003e-5 3.0267250285436775e-5
5.611012899999998e-5 2.5682634048452395e-5
5.474517000000002e-5 2.8080554069940436e-5
5.4433643000000004e-5 2.8471283076143054e-5
5.4515707999999985e-5 3.089592940470216e-5
5.611493899999999e-5 3.2488074474104006e-5
5.442451799999998e-5 2.849457608262954e-5
5.272098700000002e-5 2.2273962874528863e-5
5.4948006000000006e-5 3.0107777616473026e-5
5.1992383e-5 2.5472498210046443e-5
5.5236251000000004e-5 2.9792270314333585e-5
4.939673400000001e-5 2.4011175055382995e-5
5.271651299999998e-5 3.153084546173556e-5
5.4173808999999984e-5 3.06051983135337e-5
5.3424449999999986e-5 2.521845995567252e-5
5.6615118000000036e-5 3.042424624381546e-5
5.5460134e-5 2.6277249949823506e-5
5.0397514000000005e-5 2.5011524707743524e-5
4.690399e-5 2.3332282377096027e-5
5.209407099999999e-5 2.4501649949007434e-5
5.175854300000002e-5 2.6440080823973166e-5
5.1756400000000005e-5 2.7681446424855065e-5
4.9059439e-5 2.453877041276689e-5
4.8739186999999994e-5 2.4027728254574716e-5
5.214890700000001e-5 2.614506622725841e-5
5.0422198000000015e-5 2.257239520385433e-5
5.3727141e-5 2.684738797699117e-5
5.072540999999998e-5 2.3972034802376784e-5
4.934747999999999e-5 2.6220172591754883e-5
4.660640399999999e-5 2.0775152349166902e-5
5.2717892999999986e-5 2.6095819336535538e-5
4.9740768e-5 2.599462874734896e-5
5.413182399999998e-5 2.98807363448684e-5
4.2838870999999995e-5 1.9626720826003458e-5
5.141019100000001e-5 2.439436305642568e-5
4.9021651e-5 2.390691655450235e-5
4.7630356999999986e-5 2.724233558001577e-5
4.702529099999998e-5 2.1859058236185482e-5
5.3810508000000005e-5 2.7270025856290706e-5
4.5940039999999986e-5 1.955271052750291e-5
5.032723699999999e-5 2.626933238000238e-5
4.9660235e-5 2.2796921885336542e-5
4.8991295999999995e-5 2.3247836453473657e-5
4.526323300000001e-5 1.9352714304701685e-5
4.796678599999999e-5 2.318838135265952e-5
4.8344316999999984e-5 2.287941567686904e-5
4.7982998999999995e-5 2.061773950305066e-5
4.9310525e-5 2.425314659402336e-5
4.7267864000000003e-5 2.340326262241746e-5
4.660369099999999e-5 2.3542731548948984e-5
4.690434599999999e-5 2.2927681530797237e-5
4.9376483e-5 2.677100536376772e-5
4.596695799999998e-5 2.1393453761827012e-5
4.7638982e-5 2.507352731431082e-5
4.7348189000000005e-5 2.232790366164762e-5
4.756480999999998e-5 2.4844123375735926e-5
4.6581737999999985e-5 2.282945916002719e-5
4.9726412e-5 2.72781770963689e-5
4.5591847999999984e-5 1.8841688815547167e-5
4.152515300000001e-5 1.5032865764726765e-5
5.0520585999999994e-5 2.5967980865214873e-5
4.800021999999999e-5 2.1297819615271573e-5
4.5268331999999996e-5 1.810610238430361e-5
4.937576900000002e-5 2.2666354081194445e-5
4.387591599999998e-5 2.074577079716804e-5
4.7386990999999994e-5 2.2982149741141742e-5
4.3941365000000003e-5 1.9737897033026046e-5
4.3922084999999996e-5 1.7695990274449436e-5
4.730177899999999e-5 2.357634400288738e-5
4.5639412e-5 2.30032006985382e-5
4.5326663e-5 2.3499063229468454e-5
4.6303509999999995e-5 2.4557575978954458e-5
4.7391317999999984e-5 2.248232609645069e-5
4.3521074e-5 1.814444125428574e-5
4.221313199999999e-5 1.9458320306669465e-5
4.5184802999999996e-5 2.082426223097314e-5
4.7301747e-5 2.2657682319478197e-5
4.3261777000000004e-5 1.8828309799695347e-5
4.3611276e-5 2.0276760399736125e-5
4.3947753e-5 1.784794978782092e-5
4.630874500000001e-5 2.0831679542361232e-5
4.115752300000001e-5 1.4660082395477621e-5
4.5966053e-5 2.19204631027421e-5
4.455607400000001e-5 2.028768969695971e-5
4.5575498000000006e-5 1.9427962565463384e-5
4.420709700000001e-5 1.900518876954266e-5
4.3947261000000005e-5 1.7160702616457283e-5
4.256796500000001e-5 1.7699719552582626e-5
4.3641390999999994e-5 1.779316242658418e-5
4.590262999999998e-5 2.208502603668171e-5
4.450688399999999e-5 1.94016626103643e-5
4.1190535e-5 1.835718787176478e-5
4.224406100000001e-5 1.8366381572207916e-5
4.4635365999999997e-5 2.0572003936954335e-5
4.594119400000001e-5 1.8975066706585182e-5
3.810570000000002e-5 1.1058374092418775e-5
4.5987798e-5 2.0336463070747454e-5
4.3213053e-5 1.9212151992615625e-5
4.3884797e-5 1.7574919031234125e-5
4.018143000000001e-5 1.4910536949002732e-5
4.3188936e-5 1.851523599832966e-5
4.558152499999999e-5 2.1163768142778545e-5
4.387201900000001e-5 1.61394083811043e-5
4.3621099999999995e-5 1.776531421712921e-5
4.1172876e-5 1.69448470607422e-5
4.2234745000000014e-5 1.83092798336677e-5
4.2927988e-5 1.7379509639269765e-5
4.360807700000001e-5 1.9529210015757594e-5
3.916699600000001e-5 1.3274782086392076e-5
4.1561500000000005e-5 1.7351356116907912e-5
4.256292500000001e-5 1.9062648417143703e-5
4.115904500000001e-5 1.5457703479817914e-5
4.017068299999999e-5 1.562963676434176e-5
4.1182065e-5 1.555707429614686e-5
4.0891563000000005e-5 1.7054834649877956e-5
