0.0014347246700000009 0.00027780804718540976
0.0014877109799999997 0.000347289791008179
0.0014693930600000002 0.0003239922222175262
0.0014599849 0.0003403938812326631
0.0014416483699999996 0.0003089985219779517
0.0014438691000000007 0.00031403864347787563
0.0014407316299999999 0.0003202861630365884
0.0014061167099999996 0.0002848229439933452
0.0013806963300000002 0.0003234969331500626
0.0013920935400000007 0.00035214051979507246
0.0013237895599999998 0.00029830882365168305
0.0013300970600000001 0.00028051484620348
0.00127783123 0.00027874451461374017
0.0013217489200000002 0.00028824131412656255
0.0012226197799999996 0.0002965397276350171
0.0012816346299999995 0.00034216909926250536
0.00123272469 0.00025748938036305774
0.0011887060099999996 0.00032245203201448837
0.0012543120599999998 0.00032133555388635563
0.0012455576000000002 0.0002891737567467531
0.00119145525 0.00029230508558417384
0.0012047739899999992 0.0003038238577376633
0.00117706881 0.0002851420957487225
0.00119821711 0.0003284861546479422
0.00117692702 0.00027257760488219265
0.0011506860700000003 0.00028464947393902327
0.0010877955399999997 0.0002886673297412225
0.0011433243000000004 0.0002843154948663562
0.0011822540999999994 0.0002892924082870046
0.0011499795 0.0002845665706708426
0.0011178010299999997 0.0002613323228737598
0.0011569017099999994 0.00028598633265423034
0.0011520604400000003 0.000293601672192838
0.00108856669 0.0002452571846574837
0.0010660176999999999 0.0002512557391736695
0.0010483034000000001 0.00028135205490870964
0.00105413454 0.000269348519190077
0.0010388885699999996 0.00024605737668071455
0.0010356445899999997 0.00028807486737154496
0.0010079198899999996 0.0002568256069188394
0.0009851017 0.0002770777981114927
0.0009926927999999993 0.0002773201508059418
0.0009533 0.0002528231748169962
0.0010149387500000002 0.0002711282100191893
0.0009436923899999998 0.00025767334866015005
0.0009785506200000002 0.00023721386096204578
0.0009684117800000003 0.00028672930173064107
0.0009750949799999997 0.0002584134444810979
0.0009314688200000002 0.0002155739621487547
0.0009301151899999997 0.00026234620722758877
0.0009164567599999996 0.00024598136394500466
0.00090063822 0.00021002199324633413
0.0009355702999999997 0.00023329847851623453
0.0008868823299999997 0.0002473665947080888
0.0009098900599999999 0.0002790718727376686
0.00084144898 0.00022044326945456466
0.0008654058799999997 0.00024217669503723342
0.0008508598400000001 0.00025426230491927635
0.0009086997 0.00025250595938772045
0.0008128213400000002 0.00023354349537545735
0.0008587149799999997 0.00025012582648654134
0.00082366874 0.00024759108742059666
0.0007632074400000002 0.00022875373138997053
0.0008340353199999999 0.00027393552118534846
0.0008033996199999997 0.00023415638531648113
0.0008577345699999996 0.0002680649027764933
0.0007942805299999997 0.00026865393553915395
0.0007952496300000003 0.00023428668256800318
0.0007611733800000002 0.00021496003561906362
0.0008041832400000003 0.00021191220542460883
0.0007611319699999998 0.00023086152953167872
0.0007779348399999997 0.00027338249895190114
0.0007848878509999998 0.00024046635362050408
0.0007890752399999998 0.00023980583423649436
0.0007490026399999999 0.0002028471089435538
0.0007201831099999999 0.00023793578334571985
0.0007311830199999999 0.00022177268849655387
0.00076145301 0.00025389725690831233
0.0007213828 0.0002369394488158346
0.0007487257500000003 0.0002291032173542048
0.0007209174500000001 0.00022600863313176417
0.00069997195 0.00020922532623096095
0.0007347020799999998 0.00021047311543117965
0.0007035726999999999 0.00022294234606326348
0.0007077708999999999 0.00024597053635814413
0.00069618848 0.00019604247282758178
0.0007057349400000001 0.00021936296125960335
0.0006859807799999999 0.0002177714118910974
0.0006685098799999998 0.00020756368542439003
0.0006648195400000001 0.00019643262479673214
0.00068460179 0.0002069215371186903
0.0006492343230000002 0.00019815864177204074
0.0007020401499999999 0.00023084155381705918
0.0006506497499999998 0.0002098282935914085
0.0006249133200000001 0.00019145325627600184
0.00068577433 0.00021272431365288737
0.00061351083 0.0002011038808898794
0.0006121954199999999 0.00020279588727546233
0.0005893358999999997 0.00019942788389419158
0.0006369511100000002 0.00022748183110722682
0.0005889406999999998 0.0001963915904311865
0.0006283795900000002 0.00021452590189885478
0.0006275336300000001 0.00019051394453593025
0.0005927914599999997 0.00020088223783466528
0.00060482896 0.00020842535918634753
0.0005979836399999999 0.00019056351139550365
0.0005452086200000001 0.00021428043048383818
0.00059126191 0.00018836602604059246
0.000588010402 0.00017495116263678388
0.0005840105099999998 0.0002372026929328073
0.0005661659599999999 0.0001955632047244041
0.0005712408099999997 0.00017569216611090354
0.0005667686999999999 0.00019599298780769648
0.0005613601900000001 0.00020130108024185887
0.00061013498 0.00017752935556764185
0.0005469425770000002 0.00018900130290236064
0.0005355239299999999 0.00019407514947046914
0.0005216137949999998 0.00021242626164503614
0.0005040740800000001 0.00017179901966293362
0.00055371563 0.0001937991233889784
0.00052606192 0.00015376999848932716
0.0005182542000000003 0.00020359400503616666
0.0005712477399999998 0.00018284641035936543
0.0005190804300000003 0.00016993063036827317
0.0005207478099999999 0.00017265349029792145
0.0005156625300000001 0.00019522368153140608
0.00047025338999999986 0.00017226871476893092
0.0004974450300000001 0.00019431045199009512
0.00050295969 0.0001621474747799952
0.000523303411 0.0002145166960126955
0.0004881730160000001 0.00018202486312111305
0.0005050975800000002 0.00016350378616535976
0.0004900078 0.0001974789451698944
0.0005002455599999998 0.00017776616153752166
0.00048387250999999985 0.00016952195874790724
0.00047648298599999993 0.00018659510425648443
0.00046776299799999995 0.0001779378361436807
0.00043399593599999995 0.00018105638811540307
0.0004639944220000002 0.00016761347731067476
0.0004552169800000001 0.0001774032995775149
0.00046694029900000005 0.00017783601331793533
0.00046285854500000006 0.00018777358618418671
0.00046819049999999996 0.00016124014319024313
0.00044022078000000004 0.00018499032770088387
0.00045687017999999994 0.0001820509965488569
0.0004342287539999999 0.0001568552623422435
0.0004551198999999999 0.00015827728256420464
0.0004534092000000002 0.00016018427767859784
0.0004380594899999999 0.0001743268801775396
0.0004274536200000002 0.00014726531631435586
0.00045027115099999986 0.00016337258949392588
0.00042609717 0.0001836885103990649
0.00044091794300000006 0.00017962459499944544
0.00041231422799999995 0.00018852227947699558
0.00042119685000000033 0.0001958767643701743
0.0004318020630000001 0.0001744654673215308
0.00041803782 0.00015998658706957067
0.00040767179000000006 0.00016506367487438374
0.00045489269 0.00016369238019237292
0.0003970003750000001 0.00017506284765703595
0.0004189939819999999 0.00014515800401984844
0.00039856060100000015 0.00015718553442919234
0.0003973192799999998 0.0001640874012183985
0.00038396905 0.00015247832431233786
0.00037956292099999996 0.00014384773755635744
0.0003719836110000001 0.00015001700692973292
0.00037535689900000007 0.00015680154427658008
0.00039595707999999985 0.00014871886982706673
0.0003717178489999999 0.00014569130691358213
0.0003913138140000002 0.000165088594879727
0.0003935478669999999 0.00016378131372626187
0.00037554729199999976 0.00016734984479623027
0.0003943964600000001 0.00016918292235355582
0.0003779663299999998 0.0001666660290691474
0.00037286765700000006 0.00015398610487201043
0.00039562120600000007 0.00016924809168512275
0.000339922217 0.0001602578529458754
0.0003811674299999999 0.00014829541349870747
0.00036581382700000005 0.00013101899446078078
0.00035018290199999996 0.0001644049071414171
0.00035218905500000004 0.0001408643977164366
0.00033915598700000007 0.00013750641568649883
0.0003495779890000001 0.00015490643386309417
0.00034811302199999996 0.00012891449934818757
0.00035899849400000005 0.00015336242513273415
0.00036539837999999996 0.00014530613129539979
0.0003365394869999999 0.00017435721980687337
0.00035053846899999976 0.00016372782464638225
0.00034256938499999985 0.000146465721563917
0.000338432219 0.00015496984395846588
0.00034544799199999997 0.0001473669696069074
0.000315295731 0.00016373779462511244
0.000316801779 0.00014312343863880656
0.00034306179500000005 0.00013191888198164873
0.00029635879800000016 0.00013513824588159317
0.0003340168160000002 0.00015814843707879825
0.0003278732140000001 0.00013843373093177076
0.00034340489000000003 0.00016007181884044043
0.000330958233 0.00016408485682493806
0.00034240798499999994 0.00016520303183190926
0.0003157604910000001 0.00013105579725216672
0.0003166545209999999 0.00013575886150516236
0.00029412407299999986 0.00014022371134365564
0.0003307484639999999 0.00015748820364121908
0.0003193384699999999 0.00015651817688332848
0.0003242839509999999 0.00015556447528455622
0.0003084949779999999 0.00014193294927294394
0.0003168206769999998 0.00012473038418716324
0.0002921291300000001 0.0001379230659925824
0.00030821851100000004 0.0001375956572056565
0.00030161556 0.00013560756873202512
0.000295477556 0.00013299315696310541
0.000306363115 0.0001526404597490333
0.00028017444000000014 0.00012123084245342301
0.0002755529579999999 0.00011305708935283173
0.000293065252 0.00012446038016244244
0.00028612459 0.00013747600492475267
0.000282865314 0.00013888200762873676
0.00028554770100000005 0.00013144233450222822
0.0003072675539999999 0.00013577878089626464
0.0003109095300000001 0.00014184100878337745
0.000308244014 0.0001612354399270937
0.000283812187 0.0001265687935823465
0.00029001716499999994 0.00012299887006580557
0.00029599988900000005 0.0001208292411286332
0.00028382475599999997 0.00012916773497685083
0.0002732858489999999 0.00011553882452338242
0.00027066697500000003 0.00013116149080271076
0.000290963283 0.00014443159122311722
0.000275094479 0.00014407177395018076
0.0002642916770000001 0.00010883946156648977
0.000263224079 0.00011492101263841284
0.000260884424 0.00012247026962404503
0.000261549703 0.00011375013000154051
0.000276980223 0.00012932353867376977
0.000243984741 0.00013516446841944793
0.00027546430899999996 0.0001456831040893289
0.0002607343699999999 0.0001439225705196946
0.00028267379100000003 0.00012944691459261317
0.000251991603 0.00014016286942257928
0.000262453214 0.00013061289870946476
0.0002642679530000001 0.00013821647288144841
0.00024350684000000005 0.00010522893966627666
0.00023724571799999992 0.00012803448185713537
0.00026282992700000005 0.0001217704811396688
0.00028076459999999985 0.00011982682229462858
0.00025436757500000006 0.00011806455560312636
0.00024538122099999996 0.00013759297451612277
0.000240369016 0.00011002031881022512
0.0002377730169999999 0.00011043112265467797
0.0002338889650000001 0.00014180063067714704
0.00023222914800000003 0.00011733104344810074
0.0002260320859999999 0.00010309241236365744
0.00023094418900000005 0.00011092773462349066
0.000234594082 0.00012213096412184751
0.00022220390300000008 0.0001186475312616471
0.00024359071500000006 0.0001222110403382429
0.0002387505669999999 0.0001273384859498106
0.00022444617800000007 0.00011628938800496722
0.00023975083 0.00012641655613164179
0.00022381853700000003 0.00011402250652700876
0.00024732430600000007 0.00012256616793456342
0.00023098004499999992 0.00011409373344119464
0.00024596188100000006 0.00011489642558854378
0.00021933811099999996 0.000122744066600767
0.00022669045199999997 0.00011591160902442433
0.00023809927999999996 0.00012654993678915048
0.00022304546700000003 0.00011122373425769645
0.0002315589490000001 0.00010480089557883924
0.00022549698100000003 0.00010213405036063353
0.00020956232499999997 0.00011496740469076607
0.00023529795200000003 0.00011449377996264004
0.00021981406 9.449973560314143e-5
0.000218945801 0.00011789563654132473
0.00022198810000000006 0.00011131527955379709
0.00020852819600000004 9.816099950095686e-5
0.00024348893199999995 0.00012202969944030631
0.00019956815199999995 0.00010353559397108878
0.000210580513 0.00011666733404582682
0.00020496335400000009 0.0001155499941308588
0.000214619469 0.00010526284289705961
0.00021438110200000006 8.830750887828326e-5
0.0002222168630000001 0.00010099616396169164
0.00021622902799999985 0.00011115292757591397
0.00022051910399999998 0.00010960694577987797
0.00019006419199999995 9.538091953153498e-5
0.00021341660500000015 0.0001095585370397035
0.00019186295599999992 0.00010246137597614092
0.00020315907599999987 0.00010634783212442117
0.000205252984 0.000107362736016592
0.00020568046500000004 0.00011333852344000375
0.00021001752099999985 0.00012122934928310187
0.00019733928699999987 0.00010743709730675504
0.00022128615799999997 0.00011383700528713439
0.00018681139500000002 9.822621597917818e-5
0.000176475822 9.67910751282177e-5
0.00020630166699999993 0.00011139495332419237
0.00021905577899999988 0.0001085130549178508
0.00020200220200000001 0.0001009822769852315
0.00019045777800000006 0.00010380109036133744
0.000191635063 0.0001129901629072469
0.000193259886 9.148022425138806e-5
0.00021174325799999997 0.00010904532120121613
0.00020307502299999995 0.00011306737561723926
0.00019484735599999996 0.00012059078874266075
0.00019797745700000002 0.00011151383145552193
0.00020167340499999999 0.00010912618732990763
0.00017653737799999995 9.382959210903238e-5
0.00018204389499999998 9.690286031350705e-5
0.000191785599 0.00011592811334641436
0.00019112146999999995 0.0001009934334858965
0.00017190637599999992 9.174041827953296e-5
0.00018658106799999998 8.534956672616932e-5
0.00018282731500000003 0.00010478527293808788
0.00019480645400000006 0.00010313497018412761
0.00018617530599999987 9.821798320249004e-5
0.00018051044400000011 0.00010090323381572952
0.000185110197 9.017375628324682e-5
0.00018421034099999997 9.875545026664553e-5
0.00015832475700000004 8.301894173758014e-5
0.00016495073499999996 8.380364492923519e-5
0.00017841331899999996 9.827968698255828e-5
0.00017416761700000006 9.304687561288454e-5
0.00016087152500000003 8.79531483272488e-5
0.00017611342599999983 9.694196904294004e-5
0.00017894475500000002 9.425484051907915e-5
0.000181437464 0.00010613910889495663
0.00016592932199999998 8.971925019801298e-5
0.000180355387 0.00010169784277454508
0.000170771589 8.9882856689571e-5
0.00018514075199999998 9.775702012990206e-5
0.000187754238 9.633918713236376e-5
0.000173649541 9.758991396301623e-5
0.00017299882600000006 9.6387996319843e-5
0.00016321830300000003 8.541025645329173e-5
0.00016554369799999999 8.89964691269595e-5
0.00016008410900000003 7.829475165829802e-5
0.00017635559300000002 9.082595241141075e-5
0.00015802829399999996 8.297825525886539e-5
0.00017419401899999994 9.8410282974153e-5
0.000161851595 9.64096510850071e-5
0.000154313535 8.52520825890629e-5
0.000158355998 8.131086549793224e-5
0.00016974930799999995 9.365982435339295e-5
0.00016079486900000002 9.08908865268699e-5
0.00017927598500000003 9.584884716569101e-5
0.00018799250799999997 0.00010616257693626229
0.00016388857 8.985614904903462e-5
0.00016749108400000002 9.21049853969944e-5
0.00017854941300000004 9.870774491578628e-5
0.00016620364799999998 8.74172216795779e-5
0.00015260841399999996 9.614421620809279e-5
0.00015842287399999997 8.919769282148095e-5
0.000150595984 8.032319372050493e-5
0.00017417228600000002 9.256096459864886e-5
0.00016915696700000007 9.679901786423253e-5
0.00016744400700000002 8.854559982583679e-5
0.00014428349100000006 7.468077561079774e-5
0.00014387099199999998 8.113312155759904e-5
0.00015199987100000004 8.241707131492573e-5
0.000160646951 8.354644974198725e-5
0.00015522075500000004 8.728253731638962e-5
0.00016316395600000003 8.50129473679529e-5
0.00014338233200000003 7.620216049740652e-5
0.00013980620600000004 7.984679020831121e-5
0.000147869329 7.815915779624576e-5
0.00013777375699999998 7.822502335352187e-5
0.00015031082600000005 8.467447120596038e-5
0.000148646765 9.097802936467726e-5
0.00015716371000000002 7.869646666255228e-5
0.00014493814500000002 8.463084061390647e-5
0.000141818761 7.371687039455527e-5
0.00014359749800000007 8.352014284686056e-5
0.00016675639900000003 8.764315396879366e-5
0.00015744036800000006 8.370179411064729e-5
0.00013157210000000008 7.167188013405748e-5
0.00014873003599999999 8.175910614709052e-5
0.000141931549 7.845861603280891e-5
0.00015075903100000002 8.804872281939475e-5
0.000147034691 8.961195517756025e-5
0.000156987752 8.406132919433094e-5
0.0001378165 6.79467386480162e-5
0.00013428956199999995 7.22822569894804e-5
0.000128627463 7.491801542667589e-5
0.00015524948800000005 8.63641780219211e-5
0.00013873931700000006 7.19633453589066e-5
0.00014291378 9.087799549205486e-5
0.00014507152200000006 7.023967631461823e-5
0.000140010018 8.342963574683864e-5
0.00013549755600000002 7.662161480232599e-5
0.00014877331799999994 7.544804426619428e-5
0.00013787028000000005 6.917498859556953e-5
0.00013355023000000005 6.884034171338823e-5
0.00013801145599999997 6.178444832809576e-5
0.00013693207300000002 8.049451683983421e-5
0.00013806143999999998 7.196960347749653e-5
0.00013198766800000006 7.084108557473155e-5
0.00013885661499999998 7.396800429530446e-5
0.00014068518500000006 7.333286752086407e-5
0.00013710973600000002 8.352307042991119e-5
0.000123349289 6.907502272194015e-5
0.00013516757399999999 7.152425560975678e-5
0.00012439064800000006 7.046336505514797e-5
0.00013699416000000005 7.51949452525564e-5
0.00013557493600000001 7.495773820880067e-5
0.00013424000500000008 7.76966865849131e-5
0.00013880465100000002 7.467858178120025e-5
0.00012848960600000001 7.34491637158239e-5
0.00013731151300000002 6.64673600463828e-5
0.000133192389 6.881694588786773e-5
0.00013984792899999997 7.797718517624347e-5
0.00013942609000000002 7.044434464111696e-5
0.000138591589 7.81470425688791e-5
0.00013098395999999995 7.482404862864629e-5
0.00012033080000000005 7.37875645422326e-5
0.00013359530700000004 7.129594909188161e-5
0.000145526016 8.469073840779832e-5
0.000139334779 7.953042075480187e-5
0.00012610649500000004 8.020881888037326e-5
0.00013291399399999998 6.952322267172887e-5
0.000124841825 6.251073183710441e-5
0.00012617994999999997 7.321617638267992e-5
0.00012975719799999998 7.3839175901577e-5
0.00011469812400000008 5.451867089241426e-5
0.000125436725 6.392206576108694e-5
0.00012931044400000004 7.063928474304047e-5
0.00012468057200000005 5.796898075233916e-5
0.00012664922200000006 5.924536580998471e-5
0.00012803544400000005 6.446004220138478e-5
0.00011431314400000004 6.283792715676298e-5
0.00012566187300000006 7.155907712797057e-5
0.00011126563000000004 6.130674715561681e-5
0.00011861112600000003 6.517669516097907e-5
0.000127825248 7.434846513112994e-5
0.000127315798 6.772478291438522e-5
0.00011711531199999999 6.285641237529057e-5
0.000131744741 6.884873443010327e-5
0.00011662319800000005 6.851107979722708e-5
0.00011977449099999997 7.036611757990425e-5
0.000122286759 6.560656985792697e-5
0.00012533558700000003 7.293449230620842e-5
0.00013049808700000003 7.320718026455604e-5
0.00011909214500000001 7.449656265086745e-5
0.00012289581800000007 6.738606132564292e-5
0.00012676482000000002 6.585767284367284e-5
0.00011627156 6.729248974883131e-5
0.00012221728400000004 6.285749773118079e-5
0.00011783791900000009 6.898209447417773e-5
0.00010825905300000003 6.142654132965595e-5
0.00012038056800000004 6.404974781738711e-5
0.00011803044100000009 6.18534534448903e-5
0.00011594304400000004 5.96223047596975e-5
0.00011620847900000007 6.273560843509429e-5
0.00011972136100000001 6.66277988599094e-5
0.00011825511200000007 6.624545694167235e-5
0.00011327188400000004 5.723518093204019e-5
0.00010589756400000006 5.582820515398882e-5
0.00010769676400000004 5.7889540532037465e-5
0.00011223306500000002 6.273018983080286e-5
0.00012219029800000002 7.51746135168037e-5
0.00011860255700000001 7.217853623892906e-5
0.00011731230800000005 5.499581900404973e-5
0.00010542335900000001 5.42701325765562e-5
0.00011340476600000003 5.643979365453339e-5
0.000122905299 6.541681827836126e-5
0.00011265817600000003 5.3155047755583927e-5
0.00011225061800000003 5.6117036291013677e-5
0.000112811783 5.7713036892849135e-5
0.00011216701800000005 5.6273336464194134e-5
0.00011722128000000001 6.090136770782108e-5
0.00010776337200000004 5.712213001021102e-5
0.00011729661100000001 6.660863088967336e-5
0.00011620277200000003 6.824914672017028e-5
0.00010230927900000002 5.6571714394049245e-5
0.00011323764100000003 6.54935293592098e-5
0.00011302497200000001 6.643609678967516e-5
0.00011925708800000004 6.605983360071227e-5
0.00010849168700000002 6.658612666961906e-5
0.00011605096000000006 5.74835920170849e-5
0.00011707810400000004 6.221667388169668e-5
0.00010567867600000001 6.862991946052541e-5
0.00010901681300000003 6.214462482819169e-5
0.00010992828900000003 5.430540184005154e-5
0.00010104814900000005 5.476864792706026e-5
0.00010086368400000002 5.2524040796852625e-5
0.000107732436 5.908104847886438e-5
0.00010346177500000002 5.234377311861079e-5
0.000115461758 6.862325810549047e-5
0.00011574043500000004 6.385460795200072e-5
0.00010886631100000006 5.0126749246327775e-5
0.00010511357400000005 5.60231010615843e-5
0.00011276721300000002 5.5342949520290166e-5
0.00010405946700000007 6.320224841377063e-5
0.00010990727800000003 5.432511174100095e-5
0.00010798840300000003 5.286978393700267e-5
0.00010663407400000001 5.694575182930481e-5
0.00010974398500000004 6.441077768000559e-5
0.00012658169400000006 6.666626013128293e-5
0.00010835816200000007 6.36861959767947e-5
9.536420100000001e-5 5.529133385478152e-5
0.00010340579700000004 5.9343974716384466e-5
0.000117350449 5.997107993471905e-5
0.00010970291200000002 5.3473171589303057e-5
9.510621800000002e-5 4.311715788625168e-5
0.00010717798300000001 5.1087143430903514e-5
0.00010596114000000002 6.069652138766132e-5
0.00010726161800000005 5.682842551438066e-5
0.00010522385200000007 5.534047774820245e-5
0.00010588163200000003 5.2234193234404106e-5
0.00010216112900000001 5.1383265733372006e-5
9.909874000000004e-5 4.799211840925423e-5
0.00010537759699999999 5.6053104556914376e-5
9.445784399999998e-5 4.4796511088026267e-5
0.00010142346600000003 4.7993981880867675e-5
0.00010342760899999999 6.288306441022595e-5
0.00010474329599999998 5.200207353491485e-5
0.00010715552800000002 5.045991734324871e-5
0.00010092591400000005 5.006345430388696e-5
9.588299200000002e-5 5.415302689965991e-5
9.948837900000005e-5 5.514480661974205e-5
0.000102033135 4.8726762505609326e-5
0.00010143019900000003 6.154962712410912e-5
0.00010159040800000002 5.085053790204791e-5
9.7543554e-5 4.8172209619391864e-5
0.00010491814400000001 5.5746601914051226e-5
9.194764900000001e-5 5.275946735957596e-5
0.00010263767900000004 4.499237972223695e-5
9.466228800000001e-5 4.386220171832977e-5
0.00010021924400000004 5.4145782915991915e-5
9.835669700000001e-5 5.5713787242884e-5
0.00010089893799999997 5.831188162154615e-5
9.127339000000003e-5 4.737041098698916e-5
9.936811300000001e-5 5.923653947495932e-5
0.00010986970800000005 6.0484870047817306e-5
9.3327717e-5 4.528152471173208e-5
9.384417100000003e-5 4.329302647130028e-5
9.404564300000002e-5 4.610938504698323e-5
8.712619099999999e-5 4.325175406596647e-5
9.391105500000001e-5 4.449859605579078e-5
9.5835394e-5 4.4475412709275314e-5
9.4553451e-5 4.1677753028174085e-5
9.220436400000001e-5 4.917061981492755e-5
9.3312638e-5 4.889113147770523e-5
9.9439387e-5 5.2540028490615407e-5
9.9153187e-5 5.411316068187997e-5
9.128605400000003e-5 4.6437147885370416e-5
0.00010019273500000004 5.5868350952139164e-5
9.403173200000001e-5 4.390361330638909e-5
9.328829599999997e-5 4.065260644311968e-5
0.00010004236799999997 5.229494933382428e-5
9.054240700000003e-5 4.352222659022584e-5
9.2700835e-5 4.148877950229892e-5
9.669256799999998e-5 5.471282049829789e-5
8.5106936e-5 3.518652688589514e-5
9.092271800000001e-5 4.200060310408584e-5
