0.0037042253000000003 0.0004785297275112908
0.003705596899999998 0.0004228189183498479
0.0036592690000000015 0.0004714950390914827
0.0035166339 0.00039434118691401935
0.0034456800999999996 0.0004153845127801056
0.003447001100000001 0.00043535820343107965
0.003327010500000001 0.0003900929016606302
0.0032816274999999994 0.00038303814290215185
0.0031984737000000023 0.0004485775808865738
0.003141739 0.0003763056737037274
0.0031175357000000005 0.00037344668579845306
0.0030735103000000003 0.0004012832638138312
0.0030112585000000003 0.0003469554284924124
0.0029236712000000015 0.00038341758074296483
0.002916760699999999 0.0004001893977042103
0.0027530741 0.0003993622711427723
0.0027985915 0.0003776508272518278
0.0027076763999999997 0.00041593994689045227
0.002662586199999999 0.0003818663674685111
0.0025472719999999993 0.00039005414061655754
0.0024844964000000002 0.00038029182087348756
0.0025470083000000004 0.0003427634538704529
0.002441635200000001 0.00036883037721221546
0.0024296079 0.0003615591305127857
0.0023649223999999995 0.00033769002753592257
0.0023187395 0.0003228948703208917
0.0022015152999999995 0.00035275274193167247
0.0022545660000000004 0.00033177195256240506
0.0022444171000000003 0.0003319380201251981
0.0021238348999999997 0.00033199071549782467
0.0021450495 0.0003632954394455974
0.002102008500000001 0.00033816579257134224
0.002042266 0.000314211116533988
0.0020450638999999983 0.00028955493100355715
0.0020311052 0.0003194703190825511
0.0019555852 0.0002920555650414434
0.0019585152 0.00031352852851517177
0.0018884238 0.0002958675668994321
0.0018516935000000006 0.00024347959202378896
0.001788478 0.00033123758754712663
0.0017799928999999994 0.00029467773660234463
0.0017466164999999998 0.0002845674546095878
0.0017155380000000004 0.00025923721333905356
0.0017154398000000003 0.0003022460879428008
0.0016852737000000004 0.00027347275241686246
0.0016124651000000005 0.0003063828815535564
0.0016350983199999993 0.0002726061955420247
0.0016089138800000008 0.0002843345167235056
0.0015203342799999999 0.0002784112854357769
0.0015382035900000002 0.0002682790089412643
0.0015387280199999995 0.0002251095067257325
0.0014419886600000001 0.00030409113658520407
0.0015291353400000004 0.0002841255160405299
0.0014582828099999996 0.00026469813694740687
0.0014247897400000002 0.00025334514832443046
0.0013738882000000003 0.0002497985405115025
0.0014081722500000002 0.00025505481492746687
0.0014038803299999997 0.0002225625930959582
0.0013445485699999998 0.00026745056158272365
0.0012885795600000006 0.00025284339652090714
0.0013263258399999996 0.0002500822403965383
0.0013046903799999992 0.0002544105677721686
0.00126817739 0.00023044881933173756
0.0012574590399999999 0.00023843313451889065
0.0012761420400000003 0.0002886460197872624
0.0011979713199999997 0.00023003510328480322
0.0012164978300000003 0.0002237882121006221
0.0011496176400000004 0.0002501789254855844
0.0011632556799999999 0.00024278778723623703
0.0011209649200000001 0.0002502410706814362
0.0010747508700000002 0.00024966595598805086
0.0011687710800000002 0.0002453644837965369
0.0011358738299999994 0.00019721141550354076
0.0011043573500000002 0.00021138837848126105
0.00102628046 0.00025381323287594317
0.0010835417700000003 0.000234053849224112
0.0010158236900000002 0.00020957923506897066
0.0010581610900000002 0.0002152669500960105
0.001022492 0.0001975978866439148
0.0010441380300000003 0.00023105608161566525
0.00096220097 0.00021743293181722837
0.00098359203 0.00022427044625474428
0.0009682276000000003 0.00022450286478620295
0.0010068578500000002 0.00023745852680208746
0.0009627917299999999 0.00019395216104654088
0.0009457703500000002 0.0001997539518543799
0.00094899546 0.00022213371866815223
0.0009616219899999996 0.00020248024087160738
0.0008860000499999997 0.00022466303808073136
0.00092212447 0.00020492883901631527
0.0008641980100000002 0.00020083859698267562
0.00086915022 0.00020254575462272346
0.0008400733199999998 0.00021279273068358173
0.00083155381 0.00019199513719813635
0.0008204525800000001 0.00020837833138290278
0.0008342405399999999 0.00019817407862109923
0.0008459538900000002 0.00018929085631381695
0.0008181810499999999 0.00018804246243289243
0.0008224147400000001 0.00020563576582033973
0.00078348121 0.0001636408377480226
0.0007772472199999998 0.0001692889513156936
0.0007893237000000005 0.00022074449802921868
0.0007718470300000001 0.0001824318844820328
0.0007755312800000002 0.0001669765971252162
0.0007404040700000002 0.0001954767711342083
0.0007280214699999999 0.00019527547866971407
0.00071311179 0.00019602576495375025
0.00070341738 0.00017143156139356
0.0007280328900000002 0.00018254439729444954
0.0007290145799999999 0.00019183432962425543
0.0007167043400000004 0.0001905565953481834
0.0007072897199999999 0.000172380420255012
0.0007024746799999999 0.00019402109658799913
0.0007092672000000001 0.0001978127057492986
0.0006533132300000001 0.00018798017885398677
0.0006767026199999999 0.00016645620908935663
0.0006644556699999999 0.0001833829133643621
0.0006461788700000002 0.00019647128690717817
0.0006573550500000003 0.00016723968127981237
0.0006690306599999998 0.00016264809582289158
0.00065597607 0.000176389548291301
0.0006299605799999998 0.00017557681711497642
0.00064397796 0.00015186305941634166
0.0005966111800000003 0.00018808826170041128
0.0006107922700000002 0.00015953733006693436
0.0006204818700000001 0.00018458291113777043
0.0005796700199999997 0.00016393915118091467
0.0005808474300000001 0.00015272453580520136
0.0005905866899999999 0.00016134100521745764
0.0005698041300000003 0.0001750438848598297
0.00056351734 0.00018194069947790546
0.0005713614499999999 0.00015445663790029265
0.0005591044200000001 0.0001641906062081925
0.0005492572499999999 0.00015789470746130281
0.00057073843 0.000171035357105799
0.0005472434200000002 0.00016508552015513818
0.00057706304 0.00018359120003266148
0.0005310959300000001 0.00015934645790444176
0.0005355664299999997 0.0001451789552838781
0.00049692871 0.00014854341671640564
0.0005385972100000001 0.00015218313255664517
0.0005102452100000001 0.00015707832468666582
0.0005212786000000002 0.00016708636794475395
0.00049764032 0.00014477755050001868
0.0004956048300000001 0.00014444623504182685
0.0005184754600000001 0.00016062934549021404
0.00047329157999999994 0.00015085338578142956
0.0004959300899999998 0.00014502263309824917
0.0004981923299999997 0.00015162180126955136
0.00049044313 0.00016211557442972558
0.0004791780900000001 0.0001373625058139843
0.0004569608100000001 0.00012705104633891067
0.00046466615999999993 0.00014503906467581328
0.0004329902299999998 0.00013464879073043614
0.00046695248 0.00014139766480416254
0.00046847408999999967 0.0001429774941772797
0.0004382813599999999 0.00016536103168103593
0.00044370174000000015 0.00016445432722701246
0.0004597543300000001 0.000157492720377419
0.00042783852 0.00014753817215985946
0.00043856162999999983 0.0001511198859284354
0.0004082512659999997 0.00014876901240275323
0.0004165219199999999 0.00012896327827732182
0.00042323250000000006 0.00014387159321692998
0.00041984601000000005 0.0001291428605763725
0.00038485392 0.00014009493491126476
0.00041566597 0.0001318538165779467
0.00038872318599999996 0.00013561447028371393
0.00040082526999999995 0.00012554742817167669
0.0004095348759999997 0.00013041927844275364
0.00039400240299999987 0.00013472268698267869
0.00040111839999999987 0.00013656104736517935
0.00038344536999999993 0.00011700481519614455
0.00037277341000000006 0.00012117555169274999
0.00038189485100000004 0.00013285316359378378
0.00039352652999999994 0.0001498902353670613
0.00038592079999999994 0.00013386438344930524
0.0003579081030000001 0.00013249270253203502
0.00039095062700000003 0.00013500487572179435
0.00038483975999999994 0.00012190081295592558
0.000367811249 0.0001221446338892193
0.00036456680000000014 0.00012552443956923974
0.00033037932200000007 0.00013216534018433473
0.00035979953999999996 0.00012406582761716347
0.0003426201000000001 0.00013284412550854972
0.000352922501 0.00011505731955680641
0.00035374067200000004 0.00013184119320298448
0.00033875053999999987 0.00012842901007124129
0.000350050547 0.00011911489152466633
0.0003245439229999999 0.00011525021148720123
0.00033608848499999975 0.00012151100932249634
0.00033109963099999993 0.00013270176399816312
0.0003442494649999999 0.00013479029257856752
0.0003213646070000001 0.00013595829054108096
0.000337879408 0.00013069819110231832
0.000308952885 0.0001067219187736359
0.00032640053800000015 0.000117381763493291
0.000319261553 0.0001238667543462736
0.0003237938810000001 0.00011505430672643836
0.0003083672119999999 0.00011434973407636687
0.000311622952 0.0001137051206443028
0.000303846905 0.00011375728497690442
0.00030694459699999997 0.00012188853677890101
0.00028277537399999994 0.00011819920908559469
0.00029711740599999996 0.00010595803182004439
0.00030003919199999993 0.0001148524726698442
0.0002994122140000001 0.0001249892304074567
0.00028089481099999997 0.0001233784816753928
0.000302169818 0.00012059444274372838
0.00029176915799999996 0.00012155104123492811
0.000279312054 0.00010898078933266446
0.0002707544900000001 0.0001124557549963347
0.00026026272499999996 0.00010674131594572611
0.0002931393449999999 0.00012579254197235925
0.00027627597400000005 0.00010532018503286583
0.0002638455120000001 0.0001095029233369421
0.0002696277080000002 0.00011318455580616699
0.00025939776900000004 0.00010085344497693321
0.0002712936010000001 0.00010308979245647993
0.000266671437 0.00011731231172718274
0.0002811941210000001 0.00011079252325714179
0.0002671570660000001 0.0001152610614436095
0.0002708233810000001 0.0001087892282751169
0.000252975984 0.00012288447108344867
0.00028668185300000006 0.00011176686206694184
0.000253475926 9.910719011818645e-5
0.000257260235 9.881585479504916e-5
0.00025255092899999996 0.00010209945530795484
0.000257578262 0.00010140392113023752
0.00023923188600000005 0.00010355314547611083
0.00024908144999999995 0.0001078196582544827
0.00024496544500000005 0.00010267986455933959
0.00024321437400000006 0.00011074573728283503
0.00026162975600000005 0.00010102353513994139
0.00023414004600000006 9.837819950229637e-5
0.00023543971200000008 9.738914353360929e-5
0.000228085308 9.53211602698151e-5
0.000225704324 9.995574158490602e-5
0.00025356633599999995 0.00010841056191736809
0.00022941498799999995 9.80933843076254e-5
0.00022715978200000007 0.00010604037442899135
0.00024413946299999998 0.00010595844683349218
0.000240293775 9.921879045353505e-5
0.000232424121 9.086155372582493e-5
0.00021191725200000007 9.026189468159646e-5
0.00022828560400000003 9.74207831495959e-5
0.00021243847400000007 9.545296265819828e-5
0.00022295010999999988 0.00010044142013122711
0.00021666350599999998 0.0001012874014786326
0.00021721091700000007 0.00010054450232674254
0.00020257281100000008 8.855270005087467e-5
0.000221474979 8.680952609959243e-5
0.00021470632899999993 9.461208932449342e-5
0.0002141639300000001 0.00010303549410201891
0.00021694183500000006 0.00010334074553750297
0.00022779390400000008 0.00010418388783810774
0.00019765447700000014 8.748958218750631e-5
0.0002216735 0.00010802361483585082
0.0002125410579999999 0.00010427372627858394
0.00020319614900000003 8.705110027789783e-5
0.00020868852000000007 9.25446950369999e-5
0.00020161514999999998 9.014737736120298e-5
0.000183566244 9.255595367146082e-5
0.00019889544800000007 8.316448379310506e-5
0.00019599693500000007 9.115439380696371e-5
0.0002258283000000001 0.00010568634339057869
0.000201065323 8.972351810842855e-5
0.00019378577099999993 9.669610405534905e-5
0.00018514038100000006 8.009912175692596e-5
0.00017777695699999996 8.246406630881293e-5
0.00017779405100000007 8.061767801801453e-5
0.000188379037 8.650012400737261e-5
0.00017780513999999994 8.846847312951362e-5
0.00019098879 8.167159000074134e-5
0.00018422850300000012 8.231149947775005e-5
0.0001913183170000001 8.584782795432372e-5
0.00019039497300000013 8.944613203035496e-5
0.00016799134 8.35412560459994e-5
0.00018203308200000004 9.157913986301672e-5
0.000174847647 8.088182197534003e-5
0.00018161600800000008 8.697258937067781e-5
0.000161959987 8.065623575861839e-5
0.0001722025680000001 7.938650868634705e-5
0.000182786795 8.224849585568789e-5
0.00019851023700000002 9.64732147717128e-5
0.00017386583099999995 9.251578652396148e-5
0.00017860605299999994 7.848696644067142e-5
0.000169901995 8.350703747980053e-5
0.000166001595 7.591366679665133e-5
0.00017148999599999996 8.48544255990269e-5
0.000175943477 8.893175473986379e-5
0.00017315149899999995 8.780246073883376e-5
0.000166422701 8.548201006596224e-5
0.00016738120700000002 6.897261768681956e-5
0.0001678453689999999 9.193320894929144e-5
0.00017375780599999997 8.548589753341837e-5
0.00015518850299999997 8.81766008682008e-5
0.00014615620599999998 8.255275798735957e-5
0.00016934412100000004 8.175695791875053e-5
0.000149950564 7.748032649917845e-5
0.00016718505100000002 8.044513890864639e-5
0.00015587307899999999 7.73006040382156e-5
0.00013976792400000003 7.088722965757146e-5
0.00016478874100000002 8.523257489134484e-5
0.00015572832199999993 7.816848500323213e-5
0.00017137336 7.927756198738224e-5
0.00015213682200000006 8.47926273093489e-5
0.00016142283899999994 7.872529535857281e-5
0.00015999399699999996 8.13293880749086e-5
0.00015993093700000002 7.97729130413726e-5
0.0001542830299999999 7.926737362975066e-5
0.00014729069899999998 7.828567463815982e-5
0.00014712337700000002 7.522536654825125e-5
0.00015227236199999997 7.636390152250965e-5
0.00014374606599999997 8.20113855666693e-5
0.00013731263000000003 7.183376432812206e-5
0.00013795955399999998 7.581884249903863e-5
0.00014021772800000006 6.557732731408782e-5
0.00013205815399999998 7.305261801306861e-5
0.000146325455 6.870721107110202e-5
0.00013326394999999997 7.460546480311201e-5
0.00013722529899999999 7.531357900089694e-5
0.00013399241999999996 6.957324615543278e-5
0.00014284150599999993 7.141498203903663e-5
0.00013772513200000004 6.982771625517413e-5
0.00013628610599999999 7.631825435349535e-5
0.00013572989300000002 6.267371569890784e-5
0.00012651370300000004 7.608217041150142e-5
0.00013784163699999996 7.218564104319151e-5
0.000131428982 7.213036633354072e-5
0.000123057708 6.397415079142651e-5
0.000139926833 7.234590827370604e-5
0.000131736251 6.563674709833976e-5
0.00013152871599999996 6.663556040792428e-5
0.00012825018799999998 6.563879897011405e-5
0.00013434831199999993 6.97795695269563e-5
0.00012667016199999998 7.015644247586424e-5
0.000143031407 6.885359379482878e-5
0.00013531705100000002 7.342681942852208e-5
0.000133562743 6.64404970409656e-5
0.00013111815099999997 6.193660266682196e-5
0.00012107542099999999 6.629772376223482e-5
0.00012267910100000003 7.06194840681037e-5
0.00012249450600000002 6.971382748140019e-5
0.00013222383799999996 7.42981009229314e-5
0.00013682096999999995 7.047077441004758e-5
0.000137802289 7.628429196427192e-5
0.00013501681399999987 7.21812330876044e-5
0.00011590885900000005 6.472729196952942e-5
0.000129520992 7.057654435852356e-5
0.00012043334299999996 6.368634799854177e-5
0.00012062218799999999 6.418213487942469e-5
0.00011615437000000003 6.79544618606951e-5
0.00011105030499999996 6.0112864233191016e-5
0.00011702008799999999 5.9448492506145097e-5
0.00011886222099999999 6.238591589393321e-5
0.00011874205399999996 6.230056810811457e-5
0.00012445084499999997 6.024226534660515e-5
0.00012325693600000003 6.593720779399127e-5
0.00011128411399999998 5.5954305960779546e-5
0.00011855866199999997 6.73112995923933e-5
0.00011557050899999998 5.9946573888221326e-5
0.00011423931400000002 6.098908016325715e-5
0.00012046076699999998 7.221669545803377e-5
0.00010988853500000002 5.96979331795598e-5
0.00011646710599999999 5.5391196310272954e-5
0.00010102988399999999 4.73601964478435e-5
0.000113946655 6.569049860892646e-5
0.00011488507200000003 6.717510112627498e-5
0.00011356370699999998 6.570060900522938e-5
0.00011081638199999997 5.4063687027091576e-5
0.00011815982499999997 5.976747344951992e-5
0.000114596694 6.188879604391425e-5
0.00011233702 6.113976585299449e-5
0.00011388848100000001 6.90773360042012e-5
0.00011429115199999996 6.368453069759582e-5
0.00010567311799999998 5.555762279001008e-5
0.00010901193299999999 5.511498080038017e-5
0.00011844036099999998 5.70900520916884e-5
0.00010464730600000003 6.659639573106528e-5
0.00011898172600000002 6.250388477608689e-5
0.000122684769 6.5235000320965e-5
0.00010456658199999998 5.1258117216326844e-5
0.00011213852999999997 6.335380722662837e-5
0.00010467922899999994 5.455670014207219e-5
0.00010404634600000004 5.3822580485268605e-5
0.00010103336500000001 5.393164302457677e-5
0.00010325963999999996 6.47315124307951e-5
0.00010546080399999998 5.739240191711215e-5
0.00010348931199999993 6.527543567447698e-5
0.00011180036999999999 5.7333374143143524e-5
9.5798416e-5 4.6222024020910646e-5
9.7720542e-5 5.259473280507477e-5
8.439409799999997e-5 4.0963670552119995e-5
0.00010831402999999998 5.2779151379893535e-5
0.00010823500000000001 5.792245963723111e-5
9.372084000000002e-5 5.6225283371956154e-5
0.00010088763099999997 5.176563489753203e-5
9.571476899999999e-5 6.319277903947617e-5
0.00010198173399999999 5.3554056938530784e-5
9.668812500000001e-5 5.069541228785132e-5
0.000112269411 6.0301626669815775e-5
0.00010021656399999997 5.5204336706563376e-5
9.547302999999999e-5 5.600841056271745e-5
9.502616499999999e-5 5.383285637907181e-5
0.00010023038300000001 5.353799254877737e-5
9.463446299999997e-5 5.4779614755348303e-5
0.00010263914299999999 5.3761951590772234e-5
9.639448499999996e-5 6.344620872604894e-5
8.489332999999998e-5 4.759450797994057e-5
9.673793599999998e-5 5.000414416095127e-5
9.315091000000001e-5 4.892015336140035e-5
9.303491099999997e-5 5.0337823595391846e-5
9.296934399999998e-5 5.0213017963209515e-5
9.159548799999998e-5 5.68739880037417e-5
0.00010278800099999999 5.954842245460089e-5
9.211144299999998e-5 5.484558571237789e-5
9.6625428e-5 5.538768104393489e-5
9.610199299999997e-5 5.688916691396971e-5
9.753177200000003e-5 5.874781545624679e-5
8.835807399999997e-5 5.397298191186878e-5
9.463780999999997e-5 5.1320235810191255e-5
9.145545699999999e-5 4.7444441855786675e-5
9.171105399999995e-5 4.807462073072354e-5
9.106677899999999e-5 4.519455231986471e-5
9.396676899999998e-5 5.438670163413428e-5
8.113899599999999e-5 3.942503631865745e-5
8.842264099999999e-5 5.263997766835459e-5
9.0388897e-5 4.87468525499354e-5
8.311515999999998e-5 4.168127857365881e-5
9.5288537e-5 5.2342672627534645e-5
8.338126199999999e-5 5.1141986818890726e-5
9.200414900000001e-5 5.037886349083093e-5
8.771744299999998e-5 4.724645161560075e-5
8.920835800000001e-5 4.885195448747677e-5
8.562031599999997e-5 4.9858420391870305e-5
8.271437199999997e-5 4.2391239091626585e-5
8.887535299999998e-5 5.075320854455572e-5
9.274887699999998e-5 4.805833396849757e-5
8.707300999999999e-5 4.6893253231099894e-5
8.666387999999997e-5 5.4948065999399315e-5
8.563798799999999e-5 4.832443266150592e-5
9.122312599999997e-5 4.487119731428502e-5
8.823226199999999e-5 5.0625543949027406e-5
8.598019799999997e-5 5.227699366747759e-5
8.804164899999996e-5 4.552896191963634e-5
8.0934436e-5 4.786997008790453e-5
8.838914299999997e-5 5.4729464402180534e-5
8.306696599999998e-5 5.0104054338024586e-5
7.888831299999999e-5 4.6104848304499824e-5
8.186923699999996e-5 4.27421792889792e-5
8.6087561e-5 4.770650805368957e-5
8.407175299999999e-5 4.664417519724195e-5
9.415622399999998e-5 5.071648163493691e-5
9.651497200000001e-5 5.441416918396186e-5
7.586542799999996e-5 4.187640311408744e-5
8.749021399999996e-5 4.517895467527898e-5
8.462702399999999e-5 4.684935746434139e-5
7.978550399999999e-5 3.750271023680073e-5
7.9385486e-5 4.013220352185763e-5
7.752532999999998e-5 4.4407505874980926e-5
7.554284499999999e-5 3.656227340677536e-5
7.777606499999999e-5 3.71059415330703e-5
7.1955474e-5 3.848724313670915e-5
8.009101100000001e-5 4.950546405012238e-5
7.4526391e-5 4.1457988013187946e-5
7.413903999999999e-5 4.4420231923916675e-5
8.142351799999997e-5 4.0690645936795003e-5
8.181882499999998e-5 4.16005631921579e-5
8.064088899999999e-5 4.460450998709511e-5
8.096845499999999e-5 4.607641216849776e-5
8.347141699999997e-5 5.559561180283137e-5
8.401533299999994e-5 4.6099231609063424e-5
8.1056325e-5 4.170551524293232e-5
7.702153500000001e-5 4.9029752146748524e-5
8.102877899999996e-5 4.032990133968024e-5
7.7415316e-5 4.225325631257914e-5
7.061328099999998e-5 3.467111916167649e-5
7.459600099999997e-5 4.334173310895374e-5
7.285162299999996e-5 3.586787687034224e-5
7.5589639e-5 4.585906050020865e-5
7.655673599999999e-5 4.2301095242932194e-5
7.295486299999999e-5 3.7753971808137315e-5
7.624241200000001e-5 4.178996234671012e-5
7.1196861e-5 3.3825942619025934e-5
6.957545000000002e-5 3.326140299414457e-5
7.686829999999999e-5 4.0565397260087146e-5
7.4205666e-5 4.261041628029045e-5
7.472402599999999e-5 4.235693108223227e-5
8.2295245e-5 4.302269142914409e-5
8.218788799999997e-5 4.614650222865049e-5
7.507806199999997e-5 4.4307330218126865e-5
7.278482999999999e-5 3.5813873701209163e-5
7.170925799999999e-5 3.9166988413528695e-5
6.737780099999999e-5 3.391061934854506e-5
7.5421334e-5 4.354526709823016e-5
6.985299699999998e-5 3.535717949108982e-5
6.926067100000001e-5 3.6453874189222955e-5
7.338880699999998e-5 3.666885431759632e-5
7.546620299999999e-5 3.84166878582692e-5
7.216088900000001e-5 3.966435979250735e-5
7.726221e-5 4.449976924774924e-5
7.084399899999999e-5 3.982421427722184e-5
7.5884955e-5 4.8011460157106766e-5
7.118375699999998e-5 3.723624098519786e-5
6.428630099999999e-5 3.144669742729332e-5
7.153523999999997e-5 3.8640524944543634e-5
7.719236099999998e-5 4.4185137537749925e-5
7.2556167e-5 3.69510007336034e-5
7.082636099999998e-5 3.522518469064254e-5
6.6515073e-5 3.546591963359383e-5
7.2146496e-5 4.214835072616894e-5
6.989309800000002e-5 3.4498522312713683e-5
7.155017999999998e-5 3.916180972590877e-5
6.947351499999999e-5 3.4609385598792907e-5
6.4332028e-5 3.407611112956645e-5
7.071227800000001e-5 3.429602372834596e-5
6.9868209e-5 3.84954725749471e-5
6.790993399999998e-5 4.137902029205314e-5
7.492891900000001e-5 4.340029766007336e-5
6.132724199999997e-5 2.9050382370296627e-5
6.996816399999997e-5 3.4225500720282306e-5
7.0344519e-5 3.4035157924335896e-5
6.827133899999998e-5 3.339986095087155e-5
6.9079905e-5 3.300737877547308e-5
5.923272799999998e-5 2.9536314576480668e-5
6.7290153e-5 3.465309128367393e-5
7.165568100000002e-5 3.742205155805702e-5
7.1163706e-5 3.369886934192309e-5
6.487044000000001e-5 2.777855966970269e-5
6.744734299999998e-5 3.461975713677297e-5
6.180843799999999e-5 2.66610852317588e-5
6.5779797e-5 3.6382942834738496e-5
6.820904299999999e-5 3.742134623315774e-5
6.6145783e-5 3.141853514942361e-5
7.2500965e-5 4.1480588992351584e-5
6.335715199999999e-5 2.8792952483696076e-5
6.270157399999996e-5 2.9564000331882684e-5
6.828517799999998e-5 3.729727376743975e-5
6.510950800000002e-5 3.345422084668426e-5
6.3780083e-5 3.0089250176463848e-5
6.4649595e-5 3.7056172820670906e-5
6.435525600000001e-5 3.161403673597378e-5
6.387772999999998e-5 2.912891002366841e-5
6.482928099999999e-5 3.2566769770754855e-5
6.1342384e-5 2.92344520309591e-5
6.224829499999998e-5 2.807596949170351e-5
6.426234199999999e-5 3.1567164644528715e-5
6.270993100000002e-5 2.9667912976867262e-5
6.2682393e-5 3.0750495423366375e-5
5.918502999999999e-5 2.6857869379516535e-5
6.1792701e-5 2.81734920396672e-5
6.096800499999998e-5 2.8601480520669153e-5
6.866964099999999e-5 3.5509756807265384e-5
6.7701406e-5 3.7268563151079815e-5
6.015228299999999e-5 3.099327342241175e-5
5.842010899999998e-5 2.958659716259434e-5
6.726923699999998e-5 3.466711460086382e-5
5.8322670999999984e-5 2.853622601533076e-5
6.361096099999998e-5 3.0478332405931324e-5
6.3998022e-5 3.0795352070069136e-5
5.926572499999999e-5 2.705134809912578e-5
6.2547881e-5 3.3919883793307044e-5
5.877692999999999e-5 2.4767401036591907e-5
6.303639600000001e-5 3.107955885239003e-5
6.307355399999998e-5 2.728698752446461e-5
5.9535242999999996e-5 2.7921465789315036e-5
5.8896725999999986e-5 2.6471527425948643e-5
6.215113400000002e-5 3.076905867036638e-5
6.220361499999998e-5 3.2914678332611236e-5
6.007575199999999e-5 2.8935202267649586e-5
6.308924499999999e-5 3.3595053500578655e-5
6.272489299999997e-5 3.0963378590728416e-5
6.217745200000001e-5 3.2210564200953296e-5
6.019630299999999e-5 2.9462703205363975e-5
5.966247899999999e-5 2.637462473052497e-5
6.1847281e-5 2.949825769772775e-5
5.5818746999999997e-5 2.3082771434637748e-5
5.961053299999999e-5 2.9517871453347976e-5
6.0139155e-5 2.9285626707419773e-5
5.662247799999999e-5 2.5669353403985524e-5
5.9673493e-5 3.1663825128090154e-5
6.0119243000000017e-5 3.0475502775502287e-5
5.454801500000001e-5 2.786302848750346e-5
6.041596399999998e-5 2.9999543405725764e-5
5.9271539999999986e-5 2.5073004406458006e-5
6.2365801e-5 2.973545754733552e-5
5.7108325e-5 2.7221467096312637e-5
5.8871986999999986e-5 2.784059946594838e-5
5.883254799999999e-5 2.5633020996932603e-5
5.7141934999999985e-5 2.596579311316004e-5
5.9283985e-5 2.7133277043383557e-5
5.7528501000000006e-5 2.8719427690910435e-5
5.7500552e-5 2.8390541228464587e-5
5.629296599999999e-5 2.43496323792639e-5
5.7200509999999996e-5 2.630276960502928e-5
5.8412313000000005e-5 2.6131384371518684e-5
5.632697199999999e-5 2.51537230267104e-5
5.5846883000000016e-5 2.4101328172890903e-5
5.6278147e-5 2.7033138549944518e-5
6.1022945999999994e-5 2.9349012262409702e-5
5.5942566e-5 2.190684013811239e-5
5.6711082e-5 2.5857598004245633e-5
5.448702700000001e-5 2.1658932388580513e-5
5.7184224999999995e-5 2.9464541698240424e-5
5.707057400000002e-5 2.4268811950826312e-5
6.261024699999999e-5 3.0340664507706203e-5
5.401986399999998e-5 2.1992262248026323e-5
5.6191581000000014e-5 2.3878237063839287e-5
6.155760699999998e-5 2.918489041238081e-5
5.6658127999999995e-5 2.2668010695179758e-5
5.1944484e-5 2.0364646153585668e-5
5.500337e-5 2.5308873459879283e-5
5.4134231999999995e-5 2.4189959466733262e-5
