5.0 0.7797880077902171 1.2537180573681403
5.0 0.7695781770620652 1.2384861875276851
5.0 0.7831157770349069 1.2186008116856286
5.0 0.7584660053049698 1.1695411918524048
5.0 0.7894388618712641 1.2342011029872797
5.0 0.784996322082538 1.2206906823354065
5.0 0.759077069725671 1.1712405927791245
5.0 0.7780410398538935 1.2117208366951486
5.0 0.8015342065176142 1.2504104319591791
5.0 0.7796279883694155 1.215378526503431
5.0 0.7654681160751696 1.2074692731195122
5.0 0.7895524913499605 1.234449319113375
5.0 0.7688115069918597 1.1842080793236256
5.0 0.7859860881484296 1.2229164225840357
5.0 0.8006528541222622 1.2403307728525594
5.0 0.8040711830813999 1.2343925589867282
5.0 0.7618968046193408 1.1660161074562017
5.0 0.7658341020937811 1.1920784584858868
5.0 0.7725306429073039 1.1755590628211974
5.0 0.7899552767470633 1.203827234792967
5.0 0.7910193178787533 1.2357508638918062
5.0 0.7792061157844071 1.248595627424702
5.0 0.8041447468351695 1.2147769205972445
5.0 0.7730395240614011 1.194001160167119
5.0 0.7913688428922682 1.2397011713556785
5.0 0.7719865566318791 1.1867953219708125
5.0 0.7935928727461681 1.2038408160086613
5.0 0.8006018481494948 1.2594342552779965
5.0 0.7844798035471776 1.1812745442879382
5.0 0.7745774228803507 1.1992266665026614
5.0 0.8122644173693802 1.2361997473966047
5.0 0.7926953156974131 1.2380705752562084
5.0 0.8249103336915046 1.2704763011329634
5.0 0.7939006075727854 1.226451585416934
5.0 0.745432054104041 1.232059837372579
5.0 0.7742509986559135 1.1936514787459802
5.0 0.7714496932990299 1.2032897763232704
5.0 0.7939502726737692 1.2150711200894069
5.0 0.7900494335647866 1.2418803284274071
5.0 0.786053763073519 1.1918940500089368
5.0 0.7788772495335496 1.2217323677371585
5.0 0.7654583219149618 1.2399772268687799
5.0 0.7743498978386227 1.1615357553703167
5.0 0.7713599569804301 1.2300814991570497
5.0 0.7791693615595565 1.2067934694943165
5.0 0.7690827803784611 1.190242438560859
5.0 0.7721633534811043 1.1994313896832536
5.0 0.8082092637499332 1.2704453138854654
5.0 0.7590993389014666 1.2043265827660352
6.0 0.7705783604627651 1.2707048754117092
6.0 0.8255854097418384 1.3373643483479345
6.0 0.8148580068089811 1.4273662771027198
6.0 0.8190384647949829 1.2675426513588937
6.0 0.8704774274670461 1.3994558691954018
6.0 0.8002193882287982 1.2977265459161595
6.0 0.8087545958917215 1.293124094923644
6.0 0.7878720062684357 1.2935083259775966
6.0 0.8055737216422151 1.3148278926555668
6.0 0.8274327990462893 1.3081123046728247
6.0 0.7961786665018946 1.269002282075953
6.0 0.8065298325281772 1.306759333330249
6.0 0.8091211574861805 1.2568409608020223
6.0 0.8269941625823762 1.3074831927742971
6.0 0.8216971137620348 1.3035976569618704
6.0 0.7925520276312642 1.3388776109703824
6.0 0.815779507719487 1.3431320159387306
6.0 0.8003022439957589 1.333052887986396
6.0 0.8395104663678296 1.4036676628634948
6.0 0.8066339267558481 1.2708551828359071
6.0 0.8218907412351298 1.3033609624909417
6.0 0.809066127078389 1.3225314054935706
6.0 0.8227304250372441 1.3319006985429889
6.0 0.8225753469898014 1.3551892540089832
6.0 0.8039740564681161 1.271203836016438
6.0 0.8230864254490066 1.356348352741298
6.0 0.8545015287816394 1.3529630622882902
6.0 0.7989012076819909 1.3081113719528001
6.0 0.8089694832763124 1.256277792536135
6.0 0.7864042800479154 1.3120609706847255
6.0 0.800643771641997 1.3145403783999747
6.0 0.830936180473592 1.340945077515229
6.0 0.828057840744467 1.361378790817325
6.0 0.8129212070299621 1.3111387529461072
6.0 0.7984127028624399 1.2921329332293268
6.0 0.782320770116964 1.3137033608394082
6.0 0.8058410984441096 1.352545784035261
6.0 0.808155786968332 1.3519394750232503
6.0 0.7851392563076546 1.330007095538365
6.0 0.7881728746495618 1.2882615475903423
6.0 0.8287225845962735 1.3244019761376957
6.0 0.8202477065827103 1.3069803241915747
6.0 0.8036068584954855 1.3256960334664782
6.0 0.8040550199867156 1.3288009855329248
6.0 0.7927175461897229 1.305522858456732
6.0 0.8175731228240938 1.349452835448413
6.0 0.8242983553533039 1.2980027922314974
6.0 0.819555027318492 1.364044900968917
6.0 0.8038768537313236 1.3609218296874832
6.0 0.8117634913515295 1.4010672540578084
6.0 0.835826706531316 1.3543162432555922
6.0 0.8267581572310014 1.3557782152647817
6.0 0.834253564957446 1.31948083993799
6.0 0.7907119859478723 1.3246696388900563
6.0 0.7956743571316208 1.3666055205573098
6.0 0.7881455563722072 1.322564694708409
6.0 0.8197933458335459 1.3972719405590406
6.0 0.8240093348721838 1.3514627537127064
6.0 0.8080108505350357 1.386437688896396
6.0 0.7825151995359628 1.3314184099838149
6.0 0.8422150942477022 1.35329522259285
6.0 0.8321685262924436 1.3341725239107822
6.0 0.8307814168216947 1.3268119061675565
6.0 0.8208489130521175 1.3588660022975543
6.0 0.8438184864951447 1.3932489567503052
6.0 0.7994602218154404 1.3275960083665341
6.0 0.7893609705576493 1.3229627366840981
6.0 0.8078498153446182 1.3142043280148537
6.0 0.7985598544503335 1.3213620323383355
6.0 0.8156893982736159 1.3881659115675686
6.0 0.7966147398725433 1.3403849084903003
6.0 0.8211038302482987 1.3762495508672523
6.0 0.8023532141393791 1.3125634162023143
6.0 0.8320637502158329 1.3775744861948553
6.0 0.7818679754720873 1.3037635543940895
6.0 0.7923078578031342 1.3360878662325917
6.0 0.8003331832302146 1.3212049833446018
6.0 0.8122770091485422 1.386234351891401
6.0 0.7937962388225341 1.3408311681972238
6.0 0.8198297881753636 1.3382190508720129
6.0 0.8162200465106887 1.3147120223559707
6.0 0.7941349984992879 1.3679945121138892
6.0 0.8233212718389811 1.353022226322538
6.0 0.8128008288547265 1.3606119336235774
6.0 0.7941404471748893 1.293915251311444
6.0 0.8025602606869073 1.2977197584543065
6.0 0.8139859972859324 1.2541487076773719
6.0 0.7854449319543251 1.3276624918432043
6.0 0.8046750553175551 1.3294401803164948
6.0 0.8394017130900376 1.3700415976558378
6.0 0.8520751137707666 1.385513476170275
6.0 0.8003753223112038 1.3127384503643724
6.0 0.8044393614901993 1.3360995305908054
6.0 0.8148809137516488 1.3636019751601194
6.0 0.7976888071350764 1.2938802031287846
6.0 0.8380301481749675 1.3331814560266964
6.0 0.7920124170918384 1.287667760980661
6.0 0.7964021084620249 1.3202456551709936
6.0 0.7759587066711232 1.3007621846330906
6.0 0.7892591288087892 1.3172303256131523
7.0 0.8980744782575991 1.4555955531882698
7.0 0.9110244432648261 1.4506727696612933
7.0 0.8695586618714042 1.4580211215876568
7.0 0.9094978766448703 1.4872432832470484
7.0 0.8670462655421212 1.4022881066967925
7.0 0.8978782326603376 1.479288755584286
7.0 0.8752619321002001 1.4242308359191564
7.0 0.8644748582662589 1.4247183074902203
7.0 0.886895014082235 1.4552712665115337
7.0 0.8597179037319267 1.4352422850913584
7.0 0.8882712683380045 1.4159520288455416
7.0 0.8691796470948953 1.5115227889174276
7.0 0.8780004073147749 1.4599111652971095
7.0 0.8479819068316186 1.468873649143417
7.0 0.8753657844083088 1.4470752275685625
7.0 0.8896346853435514 1.3862891698335864
7.0 0.8955336915801341 1.4022298513241338
7.0 0.8968149376461214 1.4637781071258205
7.0 0.9093793738285422 1.4904035239955926
7.0 0.8818644784678991 1.3945754993644974
7.0 0.8943011206149263 1.4260640799526665
7.0 0.8900165090445964 1.4037832682628957
7.0 0.897700829226922 1.4491860810760715
7.0 0.8649713954566359 1.480983287934988
7.0 0.8782300181952604 1.3987596610874744
7.0 0.8732802302830114 1.4189496319996922
7.0 0.8731228190444351 1.4557864198251194
7.0 0.8901159374701613 1.3674203659090187
7.0 0.8665763361632345 1.4253234234074161
7.0 0.8737313412455012 1.4563632919525278
7.0 0.8634522522823593 1.3632485763497222
7.0 0.8905494351396154 1.3470402883953603
7.0 0.8806831561363584 1.449453888788945
7.0 0.9034876422072667 1.4191038447960014
7.0 0.8759573086758824 1.4231197424180453
7.0 0.8657049159042156 1.396527135475303
7.0 0.8529644277452633 1.455035734944762
7.0 0.8864476305688732 1.3686570067753627
7.0 0.876760922253691 1.4574681299164576
7.0 0.8778853704157427 1.4273801980393908
7.0 0.874654344275756 1.4304093256700279
7.0 0.914322887887736 1.479629709671003
7.0 0.8713671022301366 1.3930742791663084
7.0 0.8872495329557152 1.5103607718671992
7.0 0.8417130375721694 1.3688649104988546
7.0 0.8728474228418286 1.4427771481397123
7.0 0.8906007336747661 1.4320313767985713
7.0 0.8883460702723727 1.4312622620883164
7.0 0.9021154748841483 1.4464852621813835
7.0 0.848367173181869 1.422595641586006
7.0 0.8895313999346016 1.4326233997331408
7.0 0.8990035280531636 1.4259385978712866
7.0 0.8645559084435765 1.3808837280406887
7.0 0.9161880711271326 1.4426996497374347
7.0 0.9029264345634231 1.4600951389795518
7.0 0.8743875582865827 1.3612806431586986
7.0 0.8843575351285982 1.4365012152534575
7.0 0.8956990176338758 1.4157341555750165
7.0 0.8426671253415944 1.372902691809239
7.0 0.8568840875310021 1.3819824209040559
7.0 0.9159863823518024 1.4713540733432457
7.0 0.8764173666282531 1.3343253070944796
7.0 0.8963220319123401 1.4553931098659687
7.0 0.8787022860537359 1.4618182909405755
7.0 0.8677380285306106 1.4324396233993257
7.0 0.8877751649664437 1.410043885731553
7.0 0.882608409193311 1.410274868993367
7.0 0.8530527121805062 1.368760796373967
7.0 0.8977283554607908 1.3995963496014385
7.0 0.8743517276787132 1.3719047320376898
7.0 0.8939605132343937 1.4129780725820837
7.0 0.8870690276159354 1.4620752175404312
7.0 0.8877302072294126 1.436246481935979
7.0 0.8806631402199958 1.445005163638052
7.0 0.8767704428336802 1.4459996313321648
7.0 0.9051012716967635 1.4240279574047665
7.0 0.8957112561097332 1.3733579223571106
7.0 0.9274618175425614 1.5474971918889806
7.0 0.880621940094332 1.4413309475318894
7.0 0.8628068822792647 1.374758131399575
7.0 0.8847119094770386 1.4222933083234166
7.0 0.860731503413986 1.3927919050348438
7.0 0.8692575157281933 1.433383660340221
7.0 0.88649763871424 1.3620453492436557
7.0 0.8846880235479099 1.4225491763331233
7.0 0.8979279643169082 1.4213837732904118
7.0 0.9322388417513604 1.4475708244181937
7.0 0.821418059088957 1.3716473345994944
7.0 0.8731313395750324 1.4181863146998575
7.0 0.8529094848103823 1.3225113290774
7.0 0.872796141973566 1.3748763769829857
7.0 0.8991101670727764 1.4195396902630073
7.0 0.863167951430146 1.419336517757996
7.0 0.9128683501037034 1.3990410007660732
7.0 0.9224273634377362 1.3972733368169215
7.0 0.870472070300137 1.4370653192434628
7.0 0.880251350832808 1.44165973379553
7.0 0.8743912809761161 1.4133196356820368
7.0 0.9051973765929928 1.482532126924622
7.0 0.9112158200343596 1.460456386712186
8.0 0.9903218259473467 1.719320815609787
8.0 1.007563442017187 1.6632641068532796
8.0 1.0092423422824293 1.6278565798511664
8.0 0.9827417147285378 1.6527274297289152
8.0 0.9967922226748946 1.6542303947598187
8.0 1.012414679257445 1.687411637869913
8.0 0.9816591928694154 1.6904571531433703
8.0 0.9846605193144238 1.618140732316615
8.0 1.0199757212823575 1.7801030343368733
8.0 1.006574545400692 1.67167162388428
8.0 1.032591227642321 1.7228985257226532
8.0 1.0373150828723074 1.666146429362014
8.0 0.9991244042772468 1.6991180558482455
8.0 1.0225265454745145 1.7858995542785119
8.0 0.9557002787546156 1.6698727703593639
8.0 0.9999997735475699 1.539368202044762
8.0 1.004470259790088 1.66136577361794
8.0 1.0028822444875745 1.6413031780999645
8.0 0.9772544019362412 1.594893801186367
8.0 1.016581852785931 1.7048402958627586
8.0 1.0127302670269498 1.6894530312961307
8.0 0.9938712819868817 1.6987512163080352
8.0 1.0140527466351386 1.5760074424683175
8.0 0.9973829251201702 1.660010897800461
8.0 1.0016412245485613 1.6802532230144136
8.0 0.9916914032400261 1.648036163502998
8.0 1.0139741686519061 1.6437679833577317
8.0 0.9894375278522773 1.6169640830918348
8.0 0.993490196875343 1.60299764512979
8.0 0.9718605024983071 1.616949910728479
8.0 1.0300818816011639 1.6802085510168794
8.0 1.0358638728290814 1.6529939924918373
8.0 0.9705117564775705 1.618244944756609
8.0 1.0064646108603337 1.6237003838188393
8.0 1.000586371305063 1.7081697551538582
8.0 0.9821841610171711 1.595054265620296
8.0 0.9799464939483744 1.6188908256696362
8.0 1.0220950346176152 1.675916894234705
8.0 0.9785980870799125 1.6424946403960217
8.0 0.9864548872580176 1.649267737905082
8.0 1.0189599159675096 1.6102859919182075
8.0 1.022213985705016 1.6720808815784176
8.0 1.0069917645400748 1.6082407449861955
8.0 1.0052125118250097 1.690895055085299
8.0 1.0154346399172216 1.698429924479623
8.0 0.9944276294603845 1.577276034129543
8.0 0.9897525895392296 1.624170769708099
8.0 1.0091436282417217 1.6890272883185233
8.0 1.0006866372277532 1.6386608975290395
8.0 1.00858508008404 1.6320606804988433
8.0 1.0193775349827154 1.5893649118098014
8.0 1.0070846905827768 1.6412102116927232
8.0 1.0223788279100243 1.6231432391152723
8.0 0.99667695677677 1.6604883511705324
8.0 0.9938876810396445 1.6877533416985921
8.0 1.0257999050662046 1.8096447711855712
8.0 0.9942101510509337 1.661378361159753
8.0 1.003604737972131 1.698352117005635
8.0 0.9709881174790438 1.7138149060562007
8.0 1.0052728209275867 1.7268585581800777
8.0 0.9755563614654557 1.6605224381124666
8.0 1.0282923171449023 1.6829398191885303
8.0 1.0182856348164142 1.5872061764528764
8.0 1.020550444733616 1.6863364388056477
8.0 1.0042654454609117 1.6970226253832987
8.0 1.0099016240653895 1.6526479952250286
8.0 0.9914104161339291 1.5957567888070676
8.0 0.9506126429017031 1.627173235285146
8.0 1.0043163275433353 1.6607211413611545
8.0 0.9917347922121077 1.644440267088626
8.0 1.0526599279788083 1.664661955790654
8.0 0.9634598471275851 1.7279286167525025
8.0 1.0245751662891565 1.5855826590443571
8.0 1.0392816077322644 1.735347625992337
8.0 1.0012457774417312 1.6851926272476945
8.0 0.9959223745115969 1.6365656735000045
8.0 1.0154473441505274 1.6004067809532638
8.0 1.032977364631145 1.6735899592552046
8.0 0.9976703278169731 1.634133035409794
8.0 1.0274345286621507 1.6846177597379797
8.0 1.013659112301004 1.6817801778148065
8.0 1.020747133907621 1.661100922939121
8.0 0.974824479249388 1.632831583071171
8.0 1.013199877904257 1.7009596221617682
8.0 1.0178078676576463 1.5997556636162746
8.0 0.9585389450566668 1.6192411602487733
8.0 1.003720644419873 1.603818799404769
8.0 0.9775769037749059 1.595621876418963
8.0 1.0013996787999935 1.6145367362823808
8.0 1.0114200312088895 1.591762792060631
8.0 1.0032478226232846 1.5950204517293267
8.0 1.0178044855742492 1.6969934503953303
8.0 0.969754555172362 1.6547571590851111
8.0 1.013775669395707 1.7047320004008233
8.0 1.0046149296833824 1.6455124354015007
8.0 0.9803256496621642 1.6331261780052746
8.0 1.0130966152780916 1.6736760841016687
8.0 0.9823533536979734 1.6296257043795606
8.0 0.9763573477076386 1.6121933420674537
8.0 0.9975787140860641 1.7541166250689868
9.0 1.122784215936405 1.975937586270485
9.0 1.144910327770804 1.9302815293390914
9.0 1.0841682326515336 1.8970335636520497
9.0 1.1094011273392828 1.919168414166729
9.0 1.1113853335265609 1.8422425855652051
9.0 1.0974680184558057 1.9517034407089637
9.0 1.1336513038592988 1.8485923631474617
9.0 1.1214934364598348 1.8969775096008665
9.0 1.1322093577804309 1.909622145400538
9.0 1.1193088203026236 1.952606802186334
9.0 1.125771449604324 1.9943810688335513
9.0 1.1003260846602816 1.8647382240851773
9.0 1.1010489547272182 1.9224238023987525
9.0 1.1341959275440785 1.986502146955822
9.0 1.1068200367233778 1.9149591848988505
9.0 1.104971160774454 1.965264341615479
9.0 1.0491268952352848 1.7590616460176047
9.0 1.0913276003510355 1.9639595363435327
9.0 1.079148501062187 1.8141123485461523
9.0 1.0685571220189305 2.0285665910127304
9.0 1.0915164730429947 1.8624537745159906
9.0 1.1065369019609685 1.8536261521507265
9.0 1.1480647722706656 1.942402191272244
9.0 1.1241182630049347 1.813604995892538
9.0 1.0732620774540165 1.8691278724492846
9.0 1.0880789821585926 1.9277062997165302
9.0 1.1238520394191973 1.8796749535085062
9.0 1.106841571303051 1.788088470160323
9.0 1.1080109963550113 1.7825423207885993
9.0 1.08572987975344 1.817568268590564
9.0 1.0979397904287989 1.9084774244276193
9.0 1.1109113023577895 1.87819593414239
9.0 1.0929870901567016 1.867302366075404
9.0 1.127096770051765 1.873001557625846
9.0 1.1262360496791526 1.9424509899954834
9.0 1.1174561474055975 1.8665290316477907
9.0 1.1231675259053056 1.9134467868101714
9.0 1.1069189834094983 1.902510643352087
9.0 1.1339638146381812 1.898788020730074
9.0 1.0779036795889991 1.8920385249281448
9.0 1.1375246606387388 1.788166256230119
9.0 1.1394462019973908 1.9324094374503706
9.0 1.1164047452027448 1.9463364852538512
9.0 1.1511589200910346 1.859338141630275
9.0 1.0759598790061882 1.8598409201137156
9.0 1.1352359044909581 1.876653514678683
9.0 1.087460350700616 1.9308629804370865
9.0 1.0658718851116973 1.8623130288458989
9.0 1.149728761412723 1.945966269975697
9.0 1.1434458635066191 1.9099956290736693
9.0 1.1189903006448918 1.931413184394301
9.0 1.1318969420619214 1.944777918780984
9.0 1.0948442825162377 1.9517199492039818
9.0 1.1129205362117978 1.9384016836289688
9.0 1.086992202286193 1.8707947890187504
9.0 1.0808561772462961 1.8713211285605482
9.0 1.1085805064637586 1.8431924862104063
9.0 1.083545831443469 1.841680506772517
9.0 1.1216798447893688 1.89546743254973
9.0 1.1392747692886906 1.902291669824098
9.0 1.1399114437185955 1.9505320366294192
9.0 1.1173750877024489 1.7519726647398104
9.0 1.0898602905923385 1.8589779308686891
9.0 1.1247735189783297 1.890042234275797
9.0 1.169635493317785 1.934718540576362
9.0 1.059859080313302 1.863180318439229
9.0 1.1351465969147645 1.8558194977230147
9.0 1.096971176043712 1.9538404530092335
9.0 1.1085946733001388 1.8784082159573807
9.0 1.1002459359377177 1.9524910818861325
9.0 1.1347943792900541 1.89828085691858
9.0 1.13142239350827 2.038350540373
9.0 1.1751077133353633 1.8498897460942176
9.0 1.080299625454824 1.8936309290990987
9.0 1.1002857219784297 1.9312359544541848
9.0 1.1147915362449872 1.8994047613609812
9.0 1.046166321820572 1.7939825020341174
9.0 1.0686121488603428 1.8534792319958668
9.0 1.134840541499948 1.9738037408196911
9.0 1.1090816481096772 1.8818103003094013
9.0 1.085204543328105 1.8824563056634944
9.0 1.1327622485687405 1.947094751031266
9.0 1.0980087576231456 1.9506258875396862
9.0 1.094058707162269 1.9112121026314395
9.0 1.0598338988465528 1.8577835728605994
9.0 1.0999616285709342 1.8611088668229439
9.0 1.1121647392524565 1.8560753032371882
9.0 1.1168512686436765 1.8854419502335993
9.0 1.1361138940104376 2.009322422950668
9.0 1.1191007624727336 1.8778273390611764
9.0 1.1301232730851574 1.967277387271373
9.0 1.1197294373208024 2.0145871837813165
9.0 1.0789066684277038 1.7928073246658827
9.0 1.1538802581541998 1.9532921053390233
9.0 1.1479458309047803 1.8864824260300936
9.0 1.0865365915707843 1.916056334711694
9.0 1.0728623759733227 1.821960744325722
9.0 1.152048687793688 1.9114075627580405
9.0 1.0870519871957307 1.8303752360537935
9.0 1.1283802224584976 1.8781095994649777
10.0 1.202072668298954 2.096506345388093
10.0 1.2454251357592412 2.1232401274269352
10.0 1.1614127724006842 2.0569222440890855
10.0 1.1823248109850848 2.025533550396082
10.0 1.192968312134327 2.075146383712341
10.0 1.1679481646182535 2.057021645390685
10.0 1.2204721580441804 2.196901807057996
10.0 1.1389843077890989 2.0436098701535896
10.0 1.178898451572341 2.038082438498578
10.0 1.2003116574992303 2.187057780375972
10.0 1.210775829844427 2.2041729729458788
10.0 1.2301836432697406 2.230836354304916
10.0 1.1869510534741592 2.120445328755589
10.0 1.1600667269116813 2.169752589338724
10.0 1.1884484498181076 2.184218424064701
10.0 1.1930209242850722 2.0608664186230303
10.0 1.1963905310238308 2.1057431574050205
10.0 1.1663476860376065 2.178542727104562
10.0 1.2211494903951519 2.1035439734129016
10.0 1.1940526691979048 2.137553530329343
10.0 1.2124368798811576 2.2274440414752936
10.0 1.1751059422776533 2.1032804069555646
10.0 1.2129825222907733 2.129315158389449
10.0 1.164408438134015 2.0632906819714494
10.0 1.208580075476884 2.0044032733437853
10.0 1.1019757734827034 2.059056278779659
10.0 1.2305654335416705 2.074213186287472
10.0 1.2226207841060512 2.0802015475088402
10.0 1.1988384868733726 2.105634587234955
10.0 1.208729354672799 1.9873532760555899
10.0 1.2217938568844542 2.1849341220981753
10.0 1.2196185231129029 2.2038883087280197
10.0 1.1614693260090763 2.0432386522444133
10.0 1.1894594675677728 2.034828728239605
10.0 1.2083507628752927 2.127386395744522
10.0 1.2163910617638416 2.2102327681154903
10.0 1.1800974481070423 1.9451037643091176
10.0 1.167625634260922 1.9831086604371746
10.0 1.1683289331896 2.065941523783308
10.0 1.2469211903917463 2.2309414804350554
10.0 1.235029699719525 2.192735072840326
10.0 1.1960977987313912 2.079757963975595
10.0 1.2193209781372238 2.1569033292438444
10.0 1.2018740072825596 1.9729390383207424
10.0 1.169632064339191 2.0206695775768297
10.0 1.1921982505672744 2.0540897831035023
10.0 1.1537633140179817 2.0367007989481465
10.0 1.1878513558928951 2.20935229002154
10.0 1.1659811631857493 2.0333811951249614
10.0 1.2079670928933124 2.0938117956718676
10.0 1.1877352753752923 2.1547664189358398
10.0 1.213270694574147 2.1947596487178687
10.0 1.1494721124680565 2.0759362172902143
10.0 1.1840891506228812 2.13759763574688
10.0 1.196369644704472 2.0754581506170617
10.0 1.1750300673513288 2.062103838721879
10.0 1.204129290393851 2.078331666606272
10.0 1.1691128428430553 2.2034609533845546
10.0 1.1868727308661349 2.0748164439101946
10.0 1.1747834558980859 2.150943806016997
10.0 1.1607113561642581 2.096286639517696
10.0 1.184708029662876 2.122392913205077
10.0 1.1854496087219768 1.9957226070448622
10.0 1.1898753377141789 2.1202671017810224
10.0 1.1957323530539978 2.1600908169654733
10.0 1.1893000281887296 2.2015297875070687
10.0 1.1769358108060743 2.1169935899735792
10.0 1.175796297258368 1.9977715321997156
10.0 1.22353641979417 2.117408677082827
10.0 1.1786290568531617 2.119192151377772
10.0 1.1922145396119979 2.1715009389829696
10.0 1.2050154245298128 2.163686100928743
10.0 1.1904642350425267 2.0977015279398663
10.0 1.1682082098617705 2.0323282476066624
10.0 1.2114214744529135 2.0751030194482585
10.0 1.1773440764454666 2.0260508419715926
10.0 1.2061182005051418 2.1277441321197688
10.0 1.1759692549314833 2.04321613046755
10.0 1.1537396847477381 2.0080580412320668
10.0 1.1786371379574665 2.0564924710353814
10.0 1.145471598485595 2.013013856130646
10.0 1.2119713901680973 2.183583670819379
10.0 1.176662747706982 2.1034816355352532
10.0 1.1799234003354846 2.050966069579741
10.0 1.1846767611964957 2.0221547929419934
10.0 1.2143529084504674 2.0862197706427077
10.0 1.1813533356667736 2.1122170171287316
10.0 1.1569057979956605 2.1077696016288603
10.0 1.2197398741058465 2.1327686835056396
10.0 1.1986052686154989 2.2034108237362093
10.0 1.217124534410701 2.1701601708906586
10.0 1.1618475975268827 2.1267435051916874
10.0 1.1829301803876624 2.1312184214812313
10.0 1.1898324650946486 2.0484323136417633
10.0 1.169892429343143 2.0816412402773947
10.0 1.1535930366045397 2.1752387388610845
10.0 1.178597842856245 2.1660979338893025
10.0 1.1854986529504588 1.9919145025888954
10.0 1.193265338988427 2.0582422658207764
10.0 1.193487648457349 2.1247121262595727
11.0 1.272275654114387 2.227406336722524
11.0 1.2925994817972548 2.3047856103004998
11.0 1.2676899677889248 2.3687544262171425
11.0 1.1919047792614563 2.272139649085115
11.0 1.2419615888714646 2.278166421864132
11.0 1.2536271098003837 2.406456959503638
11.0 1.2649683884122704 2.2904223320066275
11.0 1.2602600757646196 2.1995101606115477
11.0 1.3227779374362885 2.454351057038624
11.0 1.3374542973219345 2.2190017700836457
11.0 1.2739273673592542 2.3715636755561125
11.0 1.2965775175735317 2.3957651485928224
11.0 1.290921781577988 2.239877321611371
11.0 1.269247194520923 2.4338308435583804
11.0 1.2512314889524079 2.281124153745628
11.0 1.258376365644232 2.325756186879372
11.0 1.3018870079440317 2.3444437799982722
11.0 1.272447729613447 2.4810633310354127
11.0 1.3027640376970724 2.3503652283467136
11.0 1.3063795749910754 2.3104425809374467
11.0 1.3005673497284227 2.402161309046639
11.0 1.2663908360887304 2.162052364722322
11.0 1.2680870234339243 2.3208107988010576
11.0 1.2571573767928563 2.2558505258368706
11.0 1.2394128655623486 2.2132819281304905
11.0 1.3104472806372085 2.412085827744281
11.0 1.2240562745000279 2.2370010444521005
11.0 1.2519037337802896 2.241554079372152
11.0 1.2881570124505075 2.314441069038814
11.0 1.251603004307636 2.308157518395699
11.0 1.3192266267029829 2.356032288281696
11.0 1.3008064816846057 2.196507631430564
11.0 1.2356841778109622 2.274325296714983
11.0 1.2215154311000096 2.2182577094431246
11.0 1.2098043530268843 2.266035897853367
11.0 1.2767627596748878 2.3281985010480772
11.0 1.2465885112311823 2.10296596612312
11.0 1.3116093784656109 2.4163956825250374
11.0 1.2289936946368885 2.2935799918823907
11.0 1.2240820536283334 2.3037792119865035
11.0 1.2734717064967749 2.2884023456966074
11.0 1.2409491982792238 2.4202313157674604
11.0 1.2392585189904295 2.2266664123900304
11.0 1.2378122716511557 2.2557416508406436
11.0 1.241883008024989 2.303661479881703
11.0 1.2518950162685263 2.353237723853274
11.0 1.248706852963082 2.1979261415767515
11.0 1.2945550961102963 2.3842946955904565
11.0 1.2766258308372849 2.2610683986053686
