8.0 1.0452363028402312 1.6052559179282677
8.0 1.0326073429335871 1.6056739854551942
8.0 0.9476470798810134 1.5695509527836224
8.0 1.010209908084305 1.5973462835153687
8.0 0.9951088991770315 1.5042469953770372
8.0 1.0023140028766613 1.6543664829648184
8.0 0.9928479560958319 1.6231611802442127
8.0 1.015764088810662 1.684029605680927
8.0 0.9884801184693148 1.533826550612037
8.0 1.021038934450773 1.648618380236221
8.0 0.9718628838574533 1.5232111305725826
8.0 1.0364927222150258 1.6395928930631745
8.0 0.9804728688011143 1.5409619774246308
8.0 0.9982099558250432 1.5924235274042238
9.0 1.0520413184653514 1.7900919855896373
9.0 1.0810761123114538 1.698867776846062
9.0 1.1402543939618714 1.8292411471321186
9.0 1.1037800410657255 1.7051237524407543
9.0 1.0547262207195218 1.7206464098631244
9.0 1.0961257938515971 1.688586478164335
9.0 1.0830568031854757 1.661910370428218
9.0 1.0658488845383183 1.7768261767819575
9.0 1.0346243439923557 1.7107207616112532
9.0 1.083416057106824 1.7133875528317677
9.0 1.070115603721103 1.735650546168138
9.0 1.0762031892524673 1.6035320942474305
9.0 1.1176852343700894 1.7399756037410592
9.0 1.1060709398178097 1.7615496166255
9.0 1.098457606914197 1.732468987901814
9.0 1.1059382724991687 1.7534790188018399
9.0 1.093408423930865 1.7105231141701194
9.0 1.080736356807022 1.7838285389059731
9.0 1.052184476666696 1.617061340279701
9.0 1.0766074585893093 1.6998533708342811
9.0 1.0849835463004662 1.7572832514976624
9.0 1.09016097799889 1.7182287054430077
9.0 1.0600397711553156 1.6923091789128901
9.0 1.072821767326339 1.7203223395745026
9.0 1.0878516579249378 1.7362235721849335
9.0 1.0763341242710036 1.698814956116439
9.0 1.0895787059445403 1.7153133809308247
9.0 1.0633670935464814 1.7152284212190592
9.0 1.0617017919566512 1.6816886471473922
9.0 1.068158585295244 1.7108950198288115
9.0 1.1080844348023344 1.8070949037375381
9.0 1.1030778906894692 1.785566140355634
9.0 1.063443482375949 1.6572253967484707
9.0 1.1264663060217548 1.7581632643080833
9.0 1.1364942177749988 1.7678479383203882
9.0 1.038364232872142 1.6917174868314506
9.0 1.1171645053772044 1.7472630842756127
9.0 1.0720450178715548 1.7187025308363075
9.0 1.0552712032092466 1.7574560365065806
9.0 1.0827143834951751 1.761721997443407
9.0 1.0600006632256584 1.69901783761222
9.0 1.1212205717610197 1.7883503902291364
9.0 1.089125598104681 1.7219074633837612
9.0 1.0597875484353636 1.7095878924029961
9.0 1.0556115156886032 1.6759514694850626
9.0 1.101779597912037 1.8122162878065564
9.0 1.0883315257677708 1.753518629836547
9.0 1.083734952694915 1.7891798927022766
9.0 1.0765043370057812 1.7272870465145633
9.0 1.1281780714720715 1.715423868715737
9.0 1.0491228798960142 1.72934047449422
9.0 1.0673041295681882 1.7246893130387115
9.0 1.0736460715795528 1.757809813766656
9.0 1.1083214140083872 1.8161508633492243
9.0 1.14165489711866 1.881122856526163
9.0 1.072327795396763 1.702321576708392
9.0 1.0907647498262611 1.7027445878851681
9.0 1.1152192539722787 1.7713840633630213
9.0 1.053782157925574 1.6746097285056774
9.0 1.0797911167195133 1.806406552175028
9.0 1.0658802353379975 1.7663599698620298
9.0 1.112472771079841 1.776066162623102
9.0 1.0892105353796526 1.712228739296829
9.0 1.0687310800876881 1.6829983841334453
9.0 1.062093755545793 1.6806932928041212
9.0 1.0830432873068672 1.6999253282188267
9.0 1.0895673049448475 1.6411496146820352
9.0 1.0731193771835106 1.6249027772873208
9.0 1.05309151253134 1.7538512067913095
9.0 1.069190794574557 1.7123776105251576
9.0 1.0550880057786667 1.6312344699957486
9.0 1.0955720377260376 1.7492458995584828
9.0 1.0740602590466979 1.735465800323175
9.0 1.0533670941943378 1.6685214061356255
9.0 1.0955976929200384 1.831933632453914
9.0 1.0625587003664085 1.647469677665988
9.0 1.086680574104246 1.7690182827783114
9.0 1.0439233648001394 1.6906592523367039
9.0 1.0555059090056533 1.7303904473159482
9.0 1.0803019498587187 1.8041284923956504
9.0 1.1644369270928578 1.8394261576285291
9.0 1.0969921125137225 1.77454936935003
9.0 1.0394057857693741 1.6500506647610447
9.0 1.0959312787048567 1.659228328707086
9.0 1.094486898184889 1.7657163469815704
9.0 1.079010513508808 1.717011547298423
9.0 1.0767933594218724 1.7638001887596282
9.0 1.1247583953389158 1.7655686569484283
9.0 1.064096585940892 1.7111924610554832
9.0 1.0809983160787662 1.7505382017505788
9.0 1.062650361163054 1.804648085611777
9.0 1.0525737360310738 1.699047937795202
9.0 1.1075108322424154 1.7825673939336608
9.0 1.1020524328614996 1.757190299266407
9.0 1.0622287184540848 1.7059903590728482
9.0 1.073861570180228 1.6482914124130474
9.0 1.100863469691547 1.7969237573079881
9.0 1.0724267772581557 1.7875951847224412
9.0 1.0938514512097195 1.6317134980343175
9.0 1.0769861685990703 1.7065500220040026
10.0 1.130551468490792 1.7806936492037075
10.0 1.190590659944579 1.8775564085426608
10.0 1.1569650439586352 1.8182148639858324
10.0 1.1841099679156728 1.8192313867777996
10.0 1.1308219969348263 1.851823856917921
10.0 1.1514311714011287 1.840660820693115
10.0 1.128550280976621 1.806239993306168
10.0 1.106463356443397 1.8621793663104325
10.0 1.094844117743091 1.8297547710381765
10.0 1.1627623558312392 1.9353479565271214
10.0 1.129279960308084 1.8245092316281102
10.0 1.1386082105321542 1.814828407080322
10.0 1.098005751668809 1.9363864334555787
10.0 1.151449318952657 1.8735349208834156
10.0 1.136612414026892 1.8956843520281714
10.0 1.1114807830311406 1.8931214658596496
10.0 1.1689675516095912 1.8703791688125804
10.0 1.1347641043623273 1.8035100435680087
10.0 1.1485519062393743 1.8073556132091315
10.0 1.185482869080783 1.8960602168857104
10.0 1.1447348236844839 1.7658903439887452
10.0 1.139504565971645 1.8132277128902672
10.0 1.1522753625419824 1.8102175233436142
10.0 1.1130054892761474 1.792391592828219
10.0 1.0791222927508495 1.8565827337508478
10.0 1.138361250149882 1.8622495899206943
10.0 1.0981228740158993 1.8123129847299113
10.0 1.1422163775651757 1.9169177673381568
10.0 1.1164254823718476 1.7926590387844148
10.0 1.1294776975645948 1.8068010049071437
10.0 1.1240963846680638 1.9565986315549562
10.0 1.1356167413173948 1.86477994350286
10.0 1.157552845107969 2.0125223097820335
10.0 1.1553408117420219 1.8431759387874378
10.0 1.117341041866965 1.7928592640767427
10.0 1.1341578675667545 1.7739248756727877
10.0 1.1814945129518908 1.9634533008867605
10.0 1.1082582071404528 1.7510580530720112
10.0 1.1582581214044838 1.8802743108774793
10.0 1.1876977900581782 1.94237360189466
10.0 1.1593185662859278 1.9309004824862974
10.0 1.2005370848534465 1.997528279999108
10.0 1.1608053931647295 1.8422088132323589
10.0 1.142415644808877 1.8472607642359906
10.0 1.0973692352352928 1.8093078315814788
10.0 1.125074056486163 1.8099539285797155
10.0 1.1318306439653372 1.9131840680214194
10.0 1.1430236139316532 1.9483061108929012
10.0 1.1507593567004892 1.8984906600235838
10.0 1.1458576369609896 1.8949318004200015
10.0 1.168583039124821 1.7890932524010121
10.0 1.17425328630944 1.9374649371244224
10.0 1.1445176700871413 1.9073819095787528
10.0 1.1344999955013877 1.8490603428979835
10.0 1.1842240436527975 1.953634088139803
10.0 1.1715162965738817 1.8797136840815019
10.0 1.1465878495190154 1.9157522150578428
10.0 1.1448408360271682 1.8663974942858657
10.0 1.1699899281616264 1.9074460646259084
10.0 1.1472073283274193 1.9650110221868362
10.0 1.1346939397044116 1.96854750013478
10.0 1.1141317320766775 1.8459755167684309
10.0 1.1203521002977688 1.8022270726680416
10.0 1.1519461154552684 1.9425783418769602
10.0 1.1283634865096037 1.8585436898192884
10.0 1.1388865115467872 1.8779955129339496
10.0 1.164325670197303 1.8081943018533482
10.0 1.1612761572381907 1.8997497041198683
10.0 1.1380961445148632 1.8745101764025534
10.0 1.1897057747769346 1.9687288412023534
10.0 1.0981480443851108 1.857010245847658
10.0 1.1644703749160463 1.8093973398003544
10.0 1.1229979285297884 1.815595839187214
10.0 1.1624461141957871 1.936397890836202
10.0 1.119427394886837 1.8216741003948491
10.0 1.138801682402258 1.8654389656712778
10.0 1.1431348397001306 1.7913463269025445
10.0 1.1539969406027746 1.8689542724092298
10.0 1.1626389819749723 1.8743959731512716
10.0 1.2037917329129306 1.9100141999186713
10.0 1.1434406429577069 1.901326798903478
10.0 1.1673967452384253 1.8137448382577477
10.0 1.116028376206456 1.8685569213695747
10.0 1.10289052529621 1.8077016484933521
10.0 1.1271122550714734 1.8467024744227634
10.0 1.1567568115420122 1.9103124726320233
10.0 1.1866067864278926 1.8927808129295325
10.0 1.1595636918702175 1.7899578814077477
10.0 1.135852975507899 1.7701279205612317
10.0 1.1754046646013256 1.9450255794053581
10.0 1.155611841738631 1.8827006125833496
10.0 1.1054957953915487 1.8230296152152725
10.0 1.1556440563318289 1.9244734397432082
10.0 1.1669533017698697 1.9265944467373755
10.0 1.171628965777096 1.8648185802604023
10.0 1.142497720842197 1.9439691618600277
10.0 1.1185711549021498 1.949136377978633
10.0 1.1275790868624063 1.8761667600919751
10.0 1.1422954908306737 1.848732614455506
10.0 1.1511087007736351 1.8949276893869653
11.0 1.178008358311265 2.121918704331616
11.0 1.2108361621117238 2.0765987287042336
11.0 1.239043885779748 2.0877745177308658
11.0 1.185526067906904 1.9651135049425792
11.0 1.220481015957302 1.9551042822995799
11.0 1.210757705503233 2.118170087502304
11.0 1.1922053501058023 1.9478237422457934
11.0 1.2463378612724738 2.110801232281909
11.0 1.1567290885777834 1.9348070659458545
11.0 1.1886392884564903 1.9909413607127997
11.0 1.1532836912240465 1.919361632759272
11.0 1.2080879046019224 2.0659276480590587
11.0 1.2572797805349847 2.0881359206432286
11.0 1.2190425614112876 2.094135829039384
11.0 1.1634473980581714 1.8846342606832376
11.0 1.2070560872512104 1.946251781507667
11.0 1.1764624045313141 1.968581711369909
11.0 1.1871851463066891 1.8724994529818888
11.0 1.1396842463102823 1.8461504173067005
11.0 1.2076529171802508 1.946904358736672
11.0 1.176587860366387 2.087542229380767
11.0 1.2028047365820627 1.8894955408903777
11.0 1.2149302002707982 2.0220357870768084
11.0 1.211306106206788 1.9450515198436853
11.0 1.2009748934988538 1.9347004587630754
11.0 1.1788817905499704 1.9601737862145783
11.0 1.1792405354643927 1.8490116390507885
11.0 1.1822988683277091 2.018066211054231
11.0 1.2167730151527492 1.9016183318670028
11.0 1.1913878674955591 2.0343676193021203
11.0 1.1796683839248425 2.016751621336787
11.0 1.2179197274654736 1.9155964346150562
11.0 1.1674091251219345 1.9810734627282822
11.0 1.2249766139608138 2.030810422084985
11.0 1.2239622622871789 2.056126997100526
11.0 1.1996308844641606 1.9586485354146708
11.0 1.2262309426631472 2.0134861855987474
11.0 1.1709131404095146 1.966859427918194
11.0 1.216145034404463 2.1765914220415086
11.0 1.2086698047556377 2.2013963411606174
11.0 1.212378851029619 2.0290606785300525
11.0 1.233943295939237 2.042080479304842
11.0 1.2041549745464317 1.959979013334062
11.0 1.1654379894388167 1.9212170288367212
11.0 1.2189431276139007 1.9530302856407493
11.0 1.2108458524327586 1.9158280264895782
11.0 1.190146438241884 2.0492692775872694
11.0 1.2371629266975837 2.049494928056343
11.0 1.225040962413937 2.007802620984752
